/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.155235,[s],7891,[0.01%]
/threads{locality#0/total}/time/average,5,0.155109,[s],194851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155269,[s],298188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.155118,[s],9143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155294,[s],368436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155129,[s],848705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.155331,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155138,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155344,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.155153,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155265,[s],10177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155174,[s],57885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.155356,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155209,[s],277943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.155288,[s],361763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155246,[s],197667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.155389,[s],267306
Done
/threads{locality#0/total}/idle-rate,6,0.159013,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.158985,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.159032,[s],109,[0.01%]
/threads{locality#0/total}/time/average,6,0.159000,[s],232400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.159042,[s],293200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.159011,[s],213316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.159052,[s],897407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.159060,[s],248566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.159069,[s],652236,[ns]
/threads{locality#0/total}/count/cumulative,6,0.159088,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159081,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.159114,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.159092,[s],-13011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.159130,[s],-3337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.159124,[s],81561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.159177,[s],335307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.159214,[s],267951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159205,[s],262275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.159271,[s],194050
Initialization
/threads{locality#0/total}/idle-rate,7,0.159445,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159573,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.159453,[s],9624,[0.01%]
/threads{locality#0/total}/time/average,7,0.159586,[s],128823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159462,[s],187905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.159605,[s],11018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159471,[s],1.13848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159616,[s],7330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.159480,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159639,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159491,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.159656,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.159504,[s],-22419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159684,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.159515,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159644,[s],359689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.159549,[s],273982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159736,[s],267058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.159600,[s],195156
Done
/threads{locality#0/total}/idle-rate,8,0.163506,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163448,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.163527,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,8,0.163520,[s],305478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.163557,[s],283608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.163609,[s],372080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.163590,[s],858125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.163628,[s],232878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.163638,[s],627620,[ns]
/threads{locality#0/total}/count/cumulative,8,0.163583,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163648,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.163605,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.163668,[s],34395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.163625,[s],15586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.163704,[s],52282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163675,[s],333889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.163778,[s],273682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163734,[s],260577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.163794,[s],195443
Initialization
/threads{locality#0/total}/idle-rate,9,0.163987,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164165,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.163996,[s],9580,[0.01%]
/threads{locality#0/total}/time/average,9,0.164182,[s],182001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164008,[s],171208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.164205,[s],12547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164018,[s],1.12974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164232,[s],19780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.164044,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164251,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164066,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.164264,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164089,[s],29370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164196,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.164102,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164284,[s],360225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.164151,[s],279640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164218,[s],266044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.164175,[s],196866
Done
/threads{locality#0/total}/idle-rate,10,0.167871,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.167833,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.167936,[s],2188,[0.01%]
/threads{locality#0/total}/time/average,10,0.167885,[s],296149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.167963,[s],301565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.167912,[s],292106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.167977,[s],948981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.167920,[s],117054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.167996,[s],833713,[ns]
/threads{locality#0/total}/count/cumulative,10,0.167931,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.167943,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.167958,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.168078,[s],35288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.167978,[s],11592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168106,[s],49226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168038,[s],348848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.168139,[s],257173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.168079,[s],264280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.168178,[s],190796
Initialization
/threads{locality#0/total}/idle-rate,11,0.168398,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168406,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.168423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.168414,[s],179006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.168407,[s],11124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.168431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168417,[s],858259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.168439,[s],329593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.168425,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,11,0.168456,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.168433,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.168477,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.168478,[s],35651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168526,[s],16749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.168495,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168549,[s],356057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.168614,[s],284761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168571,[s],266128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.168543,[s],196853
Done
/threads{locality#0/total}/idle-rate,12,0.172098,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.172115,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.172109,[s],693,[0.01%]
/threads{locality#0/total}/time/average,12,0.172122,[s],277071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.172112,[s],365809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.172128,[s],207109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.172119,[s],322196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.172134,[s],59595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.172125,[s],263641,[ns]
/threads{locality#0/total}/count/cumulative,12,0.172137,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.172131,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.172143,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.172140,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.172149,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.172145,[s],12222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.172269,[s],268505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.172177,[s],330230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.172278,[s],193849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.172192,[s],259366
Initialization
/threads{locality#0/total}/idle-rate,13,0.172501,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.172505,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.172509,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.172513,[s],168284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.172515,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.172518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.172521,[s],1.16318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.172524,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.172527,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.172530,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.172532,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.172535,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.172538,[s],-13160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.172540,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.172543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.172562,[s],271773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.172588,[s],351746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.172496,[s],195463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.172518,[s],264529
Done
/threads{locality#0/total}/idle-rate,14,0.176355,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176376,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.176367,[s],395,[0.01%]
/threads{locality#0/total}/time/average,14,0.176383,[s],237541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.176370,[s],194726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.176388,[s],529860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.176374,[s],251093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.176395,[s],124478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.176380,[s],131022,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176400,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176386,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.176403,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.176392,[s],10869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.176336,[s],5522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.176397,[s],21837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.176373,[s],344452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.176439,[s],252490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.176404,[s],262668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.176469,[s],191244
     1048        503.731
   N=1048, steps=1
     Blaze       = 1        (0.00436068)
/threads{locality#0/total}/idle-rate,15,0.182405,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.182409,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.182412,[s],6229,[0.01%]
/threads{locality#0/total}/time/average,15,0.182415,[s],196300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.182418,[s],171122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.182420,[s],287888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.182426,[s],6.58861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.182423,[s],405870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.182431,[s],6.18221e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.182428,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.182433,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.182435,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.182438,[s],98303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.182440,[s],7357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.182443,[s],475554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.181749,[s],367344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.181890,[s],262660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.181799,[s],270730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.181873,[s],195533
