/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047297,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047087,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046926,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046757,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046470,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.046247,[s],-3176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046213,[s],138176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047207,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047381,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047188,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047025,[s],149489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046861,[s],85811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046499,[s],164266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046350,[s],100369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046716,[s],19653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047398,[s],13617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047458,[s],56221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047427,[s],38009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047137,[s],29053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047117,[s],17143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046593,[s],23794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046556,[s],18924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046753,[s],5373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047617,[s],5855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047520,[s],9852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047573,[s],21033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047244,[s],18211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047167,[s],3047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046865,[s],4993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047718,[s],5587
Initialization
/threads{locality#0/total}/idle-rate,5,0.048253,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047902,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047443,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048280,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,5,0.048344,[s],107336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047952,[s],108408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047667,[s],87427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047546,[s],100729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047306,[s],106181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048405,[s],138793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048387,[s],73055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048387,[s],162929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048453,[s],118059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048051,[s],9.54733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047666,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048420,[s],1.46107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048500,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048286,[s],3525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048088,[s],2918,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047888,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047527,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048625,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048494,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048527,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048611,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048175,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047999,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047790,[s],90249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047637,[s],157036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048733,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048610,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048725,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048870,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048689,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048391,[s],31671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048610,[s],25716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048504,[s],73345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047930,[s],96717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048990,[s],41681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048727,[s],34311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048336,[s],50324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049116,[s],35247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048765,[s],7314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048920,[s],11767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049078,[s],13471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049151,[s],31430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048412,[s],23529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048265,[s],9234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048508,[s],12345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049062,[s],9262
Done
