/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.157914,[s],2329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.157953,[s],771091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.157972,[s],619514
Initialization
/threads{locality#0/total}/idle-rate,9,0.158176,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.158180,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,9,0.158182,[s],112649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.158183,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.158185,[s],114631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.158187,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158189,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.158191,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.158192,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.158194,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.158203,[s],787994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.158210,[s],623402
Done
/threads{locality#0/total}/idle-rate,10,0.164420,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.164430,[s],121,[0.01%]
/threads{locality#0/total}/time/average,10,0.164433,[s],132183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.164436,[s],129428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.164438,[s],74619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.164440,[s],74932,[ns]
/threads{locality#0/total}/count/cumulative,10,0.164442,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164444,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.164446,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.164448,[s],1593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.164480,[s],766038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.164487,[s],619820
Initialization
/threads{locality#0/total}/idle-rate,11,0.164682,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.164686,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,11,0.164687,[s],109087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.164689,[s],1494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.164691,[s],79282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.164693,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164694,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.164696,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.164698,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.164700,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.164709,[s],781750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.164716,[s],623282
Done
/threads{locality#0/total}/idle-rate,12,0.171107,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.171118,[s],156,[0.01%]
/threads{locality#0/total}/time/average,12,0.171121,[s],135554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.171123,[s],132721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.171126,[s],98969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.171128,[s],99295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.171130,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.171132,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.171134,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171136,[s],2113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.171167,[s],771826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.171175,[s],620424
Initialization
/threads{locality#0/total}/idle-rate,13,0.171369,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171372,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,13,0.171374,[s],111737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.171376,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171378,[s],103572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171379,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171381,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171383,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.171385,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.171387,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.171395,[s],787973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.171402,[s],623966
Done
/threads{locality#0/total}/idle-rate,14,0.177614,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.177626,[s],120,[0.01%]
/threads{locality#0/total}/time/average,14,0.177629,[s],132268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.177631,[s],129505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.177633,[s],74241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.177635,[s],74576,[ns]
/threads{locality#0/total}/count/cumulative,14,0.177638,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.177640,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.177642,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.177644,[s],1587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.177677,[s],765357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177684,[s],619260
     1200        428.284
   N=1200, steps=1
     Blaze       = 1        (0.00672452)
/threads{locality#0/total}/idle-rate,15,0.184872,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.184876,[s],75,[0.01%]
/threads{locality#0/total}/time/average,15,0.184878,[s],180818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184880,[s],178394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.184882,[s],100226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184883,[s],100523,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184885,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184887,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.184889,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184890,[s],1357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.184305,[s],788751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184426,[s],627216
