/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047647,[s],5851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046312,[s],10354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047583,[s],26715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046823,[s],25329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047668,[s],20629
Initialization
/threads{locality#0/total}/idle-rate,3,0.047539,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047473,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046791,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047709,[s],7260,[0.01%]
/threads{locality#0/total}/time/average,3,0.048417,[s],341688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048291,[s],64398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047532,[s],57420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046835,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046992,[s],95636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048458,[s],42049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047766,[s],9.97157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047037,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047125,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048545,[s],33192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048496,[s],34289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047904,[s],2918,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047720,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047240,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046862,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047231,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048659,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048536,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048003,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047825,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047344,[s],-4282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047329,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048604,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048104,[s],68,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047384,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047142,[s],19770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047584,[s],26494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048217,[s],26185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048787,[s],58319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048338,[s],99891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048119,[s],51508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047485,[s],39922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047254,[s],7938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048435,[s],10512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049016,[s],9857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048858,[s],12565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049024,[s],37921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047656,[s],30499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047619,[s],23468
Done
/threads{locality#0/total}/idle-rate,4,0.048310,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049160,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049802,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049758,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048189,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048545,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048647,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048238,[s],4351,[0.01%]
/threads{locality#0/total}/time/average,4,0.048380,[s],100551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049852,[s],185535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049806,[s],87843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049207,[s],81596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049180,[s],122633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048693,[s],94612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048335,[s],105456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048429,[s],90804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049956,[s],4.1648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049911,[s],254343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049308,[s],842915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049405,[s],817982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048736,[s],794642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048578,[s],772176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048459,[s],652918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049993,[s],653106,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049957,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049355,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050000,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048427,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048383,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048531,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050108,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049260,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.049463,[s],-8811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049326,[s],27069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048798,[s],114302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048488,[s],101821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048829,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048518,[s],103057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050060,[s],80880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049541,[s],54661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050505,[s],68172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050169,[s],7200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049131,[s],8853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048782,[s],19020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049595,[s],8369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050334,[s],36896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049634,[s],43901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050534,[s],25468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049045,[s],2034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050519,[s],4144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049035,[s],7211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050476,[s],3206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049698,[s],27645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048877,[s],28770
Initialization
/threads{locality#0/total}/idle-rate,5,0.050943,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050217,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049669,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049473,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049757,[s],8003,[0.01%]
/threads{locality#0/total}/time/average,5,0.051095,[s],102915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050997,[s],121458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050448,[s],69686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050265,[s],78486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049784,[s],109734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049792,[s],88798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051044,[s],8.15092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050537,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050291,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049873,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049656,[s],5760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049854,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051226,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051073,[s],452350,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050631,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050353,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049966,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049675,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051244,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051276,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051133,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050449,[s],16
/threads{locality#0/total}/time/average-overhead,5,0.050551,[s],75295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050682,[s],48687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051283,[s],71755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049910,[s],90388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051374,[s],-2419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050760,[s],73742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050227,[s],22286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050038,[s],15775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051491,[s],28531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051584,[s],63679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051454,[s],44574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050253,[s],54431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050212,[s],27201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051650,[s],7609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050359,[s],7588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051593,[s],10634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051682,[s],14289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050931,[s],29505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050787,[s],31768
Done
/threads{locality#0/total}/idle-rate,6,0.052263,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051536,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052363,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051057,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052316,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050747,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050943,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051643,[s],5664,[0.01%]
/threads{locality#0/total}/time/average,6,0.051159,[s],76995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050845,[s],77907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051043,[s],40763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052468,[s],90316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052348,[s],96192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051824,[s],113216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051780,[s],82361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051206,[s],62756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050872,[s],4.73037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051063,[s],690768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052423,[s],763870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052588,[s],674952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052595,[s],397465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051126,[s],585777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051275,[s],804025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050988,[s],819078,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051184,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052691,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052646,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051937,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051818,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051302,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051027,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051223,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.052768,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052726,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052048,[s],-811,[ns]
