/threads{locality#0/total}/time/average,15,0.030245,[s],31101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.030246,[s],30518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.030247,[s],69199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.030249,[s],69569,[ns]
/threads{locality#0/total}/count/cumulative,15,0.030250,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.030251,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.030252,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.030253,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.029863,[s],127623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.029922,[s],82573
