/threads{locality#0/total}/idle-rate,10,0.061781,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061785,[s],167,[0.01%]
/threads{locality#0/total}/time/average,10,0.061787,[s],58541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061789,[s],54143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061791,[s],11416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061793,[s],11962,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061795,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061796,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.061798,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061800,[s],923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061814,[s],123591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061824,[s],93314
Initialization
/threads{locality#0/total}/idle-rate,11,0.062001,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062006,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,11,0.062008,[s],38125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062010,[s],1385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062012,[s],18997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062014,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062015,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062017,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062019,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062021,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062034,[s],139290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062043,[s],96651
Done
/threads{locality#0/total}/idle-rate,12,0.062698,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062703,[s],167,[0.01%]
/threads{locality#0/total}/time/average,12,0.062705,[s],56759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062707,[s],52497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062708,[s],11057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062710,[s],11588,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062712,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062714,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.062716,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062717,[s],886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062731,[s],123203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062741,[s],93366
Initialization
/threads{locality#0/total}/idle-rate,13,0.062918,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062922,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,13,0.062924,[s],37175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062926,[s],1377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062928,[s],18731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062930,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062932,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062934,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062935,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062937,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062950,[s],138702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062960,[s],96707
Done
/threads{locality#0/total}/idle-rate,14,0.063626,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063631,[s],168,[0.01%]
/threads{locality#0/total}/time/average,14,0.063633,[s],57719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063635,[s],53389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063648,[s],11392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063650,[s],11904,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063652,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063653,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.063655,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063657,[s],902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063670,[s],124308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063679,[s],93416
     455         377.683
   N=455, steps=1
     Blaze       = 1        (0.00109629)
/threads{locality#0/total}/idle-rate,15,0.065877,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065885,[s],170,[0.01%]
/threads{locality#0/total}/time/average,15,0.065888,[s],74354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065890,[s],72546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065893,[s],50579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065895,[s],51346,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065898,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065900,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.065903,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065905,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065052,[s],148654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065160,[s],101774
