/threads{locality#0/total}/count/cumulative,2,0.070584,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070172,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070443,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069954,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070430,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070629,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.070245,[s],39821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070522,[s],45099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070028,[s],40512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070501,[s],22650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070694,[s],39331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070279,[s],43962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070741,[s],47403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070112,[s],63061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070593,[s],78450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070565,[s],49717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070428,[s],49196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070819,[s],29018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070209,[s],35400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070719,[s],38516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070781,[s],31234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070478,[s],31631
Initialization
/threads{locality#0/total}/idle-rate,3,0.071177,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071105,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071228,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.070811,[s],512675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071287,[s],83421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071370,[s],67895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070849,[s],68849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071364,[s],4.05344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071335,[s],844445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071195,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071442,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070900,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071601,[s],5200,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071470,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071245,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071529,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071082,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071501,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071329,[s],42709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071369,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071578,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071628,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071609,[s],87624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071276,[s],78051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071820,[s],89585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071743,[s],56058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071453,[s],56759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071374,[s],35876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071334,[s],40557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071878,[s],42029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071779,[s],33750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071531,[s],34033
Done
/threads{locality#0/total}/idle-rate,4,0.072940,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072744,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072997,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072967,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073031,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073033,[s],4041,[0.01%]
/threads{locality#0/total}/time/average,4,0.073002,[s],86112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072842,[s],150158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072876,[s],63678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073040,[s],68223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073103,[s],72783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073064,[s],82223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073074,[s],2.39683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072991,[s],286510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073116,[s],504424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072702,[s],547999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073171,[s],598322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073147,[s],475136,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073049,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073189,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073290,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073201,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073223,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073271,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.073223,[s],32678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072731,[s],15998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073250,[s],29593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073287,[s],42097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073397,[s],31786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073372,[s],39927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072987,[s],72765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073347,[s],56712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073316,[s],44739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073190,[s],58615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073593,[s],60377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073551,[s],31495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073498,[s],38388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073060,[s],30284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073258,[s],39316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073628,[s],32913
Initialization
/threads{locality#0/total}/idle-rate,5,0.073937,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073500,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074077,[s],425,[0.01%]
/threads{locality#0/total}/time/average,5,0.074042,[s],87229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074052,[s],28199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073985,[s],67753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073598,[s],60633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074126,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073860,[s],4.37334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074134,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074192,[s],3839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073966,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074167,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073669,[s],3760,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074155,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073646,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074229,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074278,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074007,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074243,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.073715,[s],38783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073755,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074318,[s],80099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073952,[s],72311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074143,[s],52253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074398,[s],66587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073923,[s],96391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074433,[s],34229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074508,[s],43707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074003,[s],33892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074423,[s],42164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074264,[s],39328
Done
/threads{locality#0/total}/idle-rate,6,0.075321,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075572,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075082,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075670,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075377,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075600,[s],3156,[0.01%]
/threads{locality#0/total}/time/average,6,0.075121,[s],73447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075731,[s],81769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075702,[s],116199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075406,[s],67762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075667,[s],71834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075183,[s],61787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075771,[s],2.25704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075743,[s],524882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075510,[s],218454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075709,[s],492922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075221,[s],525636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075808,[s],496163,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075827,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075547,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075791,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075300,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075855,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075595,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.075824,[s],29514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075902,[s],37392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075382,[s],19901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075949,[s],28278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075978,[s],29189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075752,[s],26975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075910,[s],51321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075545,[s],83504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076035,[s],56680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076170,[s],53658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075876,[s],47066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075989,[s],34752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075618,[s],39911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076153,[s],36200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076197,[s],35644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075658,[s],30408
Initialization
/threads{locality#0/total}/idle-rate,7,0.076564,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076068,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076588,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076363,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.076608,[s],57434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076106,[s],75080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076661,[s],96997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076632,[s],67539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076402,[s],85428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076648,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076191,[s],1.6022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076706,[s],953357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076677,[s],613194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076448,[s],934612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076221,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076745,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076750,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076819,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076807,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.076840,[s],30993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076593,[s],50054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076788,[s],29402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076256,[s],36858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076856,[s],27872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076885,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076729,[s],60708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076895,[s],91586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076317,[s],67566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077076,[s],90695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076978,[s],54006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076764,[s],38012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076806,[s],42969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076490,[s],40657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077055,[s],42773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077022,[s],32995
Done
/threads{locality#0/total}/idle-rate,8,0.078233,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077978,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077707,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078263,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078544,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077762,[s],4270,[0.01%]
/threads{locality#0/total}/time/average,8,0.078310,[s],76437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078359,[s],86866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078056,[s],79813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078578,[s],71250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077837,[s],75734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078389,[s],69625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078393,[s],2.24705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078129,[s],538399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078616,[s],275415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077920,[s],500328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078468,[s],406119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078441,[s],535661,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078192,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078630,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077961,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078508,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078483,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078269,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.078655,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078050,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078553,[s],-364,[ns]
