/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035402,[s],5590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035576,[s],9995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034932,[s],13969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035013,[s],18919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035230,[s],4632
Done
/threads{locality#0/total}/idle-rate,2,0.035385,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036385,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036400,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035477,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035979,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036515,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035463,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036220,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035673,[s],4796,[0.01%]
/threads{locality#0/total}/time/average,2,0.035585,[s],77193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036022,[s],100319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036544,[s],110989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035731,[s],91148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036278,[s],59443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035634,[s],73791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036081,[s],32851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036585,[s],82235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035775,[s],85321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036322,[s],7.613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035677,[s],842883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036125,[s],885638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036565,[s],830961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036629,[s],917420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035799,[s],959003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035766,[s],1.2651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036630,[s],1.19231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036408,[s],739767,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036711,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036214,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036698,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035864,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035914,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036680,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036457,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035814,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036263,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.036770,[s],112213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036557,[s],89444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035964,[s],103134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036748,[s],101863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036311,[s],92713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036732,[s],90625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035870,[s],182795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036817,[s],178273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036364,[s],62728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036788,[s],43114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036027,[s],28353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036932,[s],28873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036854,[s],36460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036096,[s],22627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036827,[s],44815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036645,[s],30168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036525,[s],57777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037145,[s],17214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036161,[s],16214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036212,[s],11024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036135,[s],16144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036126,[s],12468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036671,[s],13289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037129,[s],11422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036603,[s],11919
Initialization
/threads{locality#0/total}/idle-rate,3,0.037632,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037391,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037693,[s],8560,[0.01%]
/threads{locality#0/total}/time/average,3,0.036828,[s],72323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037799,[s],77407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037272,[s],85359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037471,[s],92656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036810,[s],62332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037362,[s],32706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037786,[s],71276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036971,[s],1.38888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037864,[s],1.48802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037415,[s],1.58492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036863,[s],1.50475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037855,[s],1.5046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037615,[s],1.54756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037916,[s],1.90531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037837,[s],1.37529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037687,[s],13192,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037439,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037909,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037045,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036957,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037987,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038050,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037488,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037766,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037122,[s],100317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037013,[s],70877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037171,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038072,[s],65043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037249,[s],39676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037169,[s],47676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038343,[s],53996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038139,[s],38101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037750,[s],62724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038310,[s],96151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.037481,[s],78414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037318,[s],21115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038329,[s],22752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038231,[s],16431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037428,[s],19588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037610,[s],20302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037559,[s],17955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038360,[s],22018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037511,[s],17859
Done
/threads{locality#0/total}/idle-rate,4,0.038743,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039028,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038261,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039057,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038159,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039108,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038669,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038318,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038277,[s],4844,[0.01%]
/threads{locality#0/total}/time/average,4,0.039173,[s],86060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038805,[s],98527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038870,[s],61293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039087,[s],141068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038726,[s],60386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038393,[s],84467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039107,[s],77022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039225,[s],129154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039163,[s],81515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039145,[s],5.17235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038921,[s],252400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039000,[s],786838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039229,[s],689162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038251,[s],765809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039352,[s],682356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038356,[s],737229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039243,[s],609617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038455,[s],661873,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039288,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039098,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038850,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038296,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038501,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038402,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039337,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039402,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039320,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039184,[s],-7402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038901,[s],27097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038347,[s],84691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038551,[s],95737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038453,[s],125756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039402,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039488,[s],103469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039404,[s],60844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039031,[s],65615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038643,[s],62467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038597,[s],11456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038788,[s],35077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038737,[s],20305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039657,[s],22674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038728,[s],36870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039538,[s],31763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.038681,[s],31929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039202,[s],16740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038597,[s],4214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038821,[s],16679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039711,[s],5681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038910,[s],13154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039535,[s],11229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038762,[s],15672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038854,[s],15635
Initialization
/threads{locality#0/total}/idle-rate,5,0.039397,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039344,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040344,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040265,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,5,0.039400,[s],84218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039850,[s],42176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040426,[s],22652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039649,[s],69997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039960,[s],98292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039574,[s],89260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040353,[s],39432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040126,[s],9.61129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039481,[s],23339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040493,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040194,[s],13832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040441,[s],4233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040237,[s],7216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040022,[s],5864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040507,[s],10948,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039781,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040626,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040129,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039722,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040324,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040566,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040367,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040170,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040611,[s],-9675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039822,[s],28127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040669,[s],86168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039615,[s],99911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040787,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.039730,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039938,[s],116985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039949,[s],24939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040924,[s],65877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040969,[s],41466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040544,[s],35048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040558,[s],52385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040401,[s],53647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.039820,[s],47656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040073,[s],27953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040124,[s],11800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040956,[s],26125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040622,[s],13641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040805,[s],21232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039999,[s],15215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041009,[s],21465
