/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058550,[s],541741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058478,[s],282096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058043,[s],646074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057885,[s],54745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057603,[s],331725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058321,[s],657768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058283,[s],649756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.058457,[s],629690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058208,[s],25053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058676,[s],26591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057830,[s],3646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058031,[s],27725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058748,[s],25133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058395,[s],23099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058310,[s],12415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058511,[s],27114
Done
/threads{locality#0/total}/idle-rate,2,0.060239,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060247,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059468,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060452,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060352,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059692,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059313,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060366,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.060168,[s],6231,[0.01%]
/threads{locality#0/total}/time/average,2,0.060425,[s],98659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060333,[s],212021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059517,[s],49949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059343,[s],61485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059372,[s],232314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060038,[s],121617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059531,[s],132651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060475,[s],96303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.060566,[s],56030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060530,[s],9.92533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060316,[s],1.36726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059609,[s],1.49487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060493,[s],1.37051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059543,[s],769999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060109,[s],1.24204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060673,[s],886573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060626,[s],1.45833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059614,[s],1.46158e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059751,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060665,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060391,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059784,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059628,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060830,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060360,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060512,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059735,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.060780,[s],163002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059760,[s],207931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060897,[s],182857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060163,[s],132572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060430,[s],109193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059942,[s],161689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059809,[s],139983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060919,[s],204498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.060580,[s],123481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060121,[s],70913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060032,[s],50981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061002,[s],80259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061128,[s],82472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060916,[s],62809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060647,[s],74486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061203,[s],76215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060484,[s],74942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060102,[s],35274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060068,[s],30846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061096,[s],36441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061350,[s],23207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061241,[s],36426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060788,[s],41622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060841,[s],37582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060807,[s],37897
Initialization
/threads{locality#0/total}/idle-rate,3,0.060736,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061841,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.061924,[s],9002,[0.01%]
/threads{locality#0/total}/time/average,3,0.061995,[s],87817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061260,[s],90006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061674,[s],88567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060917,[s],100518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061359,[s],71355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061737,[s],15487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060964,[s],1.65335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061928,[s],31807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062113,[s],21918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061689,[s],17595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061196,[s],19276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061836,[s],7272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061065,[s],33656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.062059,[s],26556,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061422,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062329,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062173,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062113,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061881,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061746,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061469,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061248,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061112,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062440,[s],72040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062219,[s],133879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062181,[s],145319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061998,[s],152954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061798,[s],102284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061521,[s],131964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061298,[s],143983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061163,[s],185715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.062372,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062347,[s],118155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062346,[s],86534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062431,[s],124342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061964,[s],119926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061859,[s],95873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061511,[s],114669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061413,[s],131058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061515,[s],115977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062396,[s],58240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062382,[s],54228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061686,[s],62644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061893,[s],43433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062345,[s],59350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061606,[s],66289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062634,[s],50007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.062565,[s],59314
Done
/threads{locality#0/total}/idle-rate,4,0.063323,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062581,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062801,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063216,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063550,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063619,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063466,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062515,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062865,[s],5434,[0.01%]
/threads{locality#0/total}/time/average,4,0.063282,[s],100485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062653,[s],129600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062903,[s],66926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063556,[s],105197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063378,[s],92994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063718,[s],101465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063650,[s],64449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062608,[s],173502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062787,[s],91075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063063,[s],6.36665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063425,[s],825896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063764,[s],726866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063697,[s],425295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063608,[s],848193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062655,[s],697155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063743,[s],974951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062834,[s],887747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.062701,[s],841301,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063818,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063477,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063660,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063113,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062756,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062935,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063795,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063528,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063706,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.063867,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063841,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063573,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063752,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063158,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062800,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063914,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063871,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.062879,[s],84415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063945,[s],42791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063534,[s],51959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063257,[s],67367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063034,[s],45490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063105,[s],49091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063327,[s],37307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064134,[s],45901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.064170,[s],60569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063931,[s],19729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063382,[s],33244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063700,[s],19024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063470,[s],16938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063189,[s],18217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064178,[s],7940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063273,[s],15315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.063569,[s],31383
Initialization
/threads{locality#0/total}/idle-rate,5,0.064091,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064915,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063853,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.063989,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063950,[s],87153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064898,[s],94745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064969,[s],66984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064806,[s],95888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064626,[s],90494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064484,[s],300927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064212,[s],61562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064034,[s],131120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.064046,[s],94672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064943,[s],1.02329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065058,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064670,[s],1.12645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064527,[s],353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064082,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064098,[s],5542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.064991,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065156,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064719,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064575,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064311,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064180,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064185,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065092,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065204,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065045,[s],-2377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064757,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064454,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064229,[s],-2435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064234,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.065138,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064877,[s],63415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064872,[s],64664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064516,[s],94878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064332,[s],68895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064778,[s],112695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065336,[s],57996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065210,[s],74254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.065279,[s],83156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065120,[s],25265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064937,[s],35214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065122,[s],28008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064409,[s],22883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064813,[s],32618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065349,[s],11701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065517,[s],22280
