/threads{locality#0/total}/time/average-overhead,10,0.033753,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033755,[s],985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033770,[s],37517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033781,[s],21723
Initialization
/threads{locality#0/total}/idle-rate,11,0.033971,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033976,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,11,0.033978,[s],24056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033980,[s],1431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033982,[s],20201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033983,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033985,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033987,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033989,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033991,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034005,[s],53305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034015,[s],25070
Done
/threads{locality#0/total}/idle-rate,12,0.034337,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.034342,[s],344,[0.01%]
/threads{locality#0/total}/time/average,12,0.034344,[s],29247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.034346,[s],27117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.034348,[s],12040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.034350,[s],12612,[ns]
/threads{locality#0/total}/count/cumulative,12,0.034352,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.034354,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.034356,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034358,[s],964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034373,[s],37680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.034383,[s],21812
Initialization
/threads{locality#0/total}/idle-rate,13,0.034572,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034577,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,13,0.034579,[s],24042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034581,[s],1486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034583,[s],20053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034585,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034587,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034589,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.034591,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034593,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034607,[s],53294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034617,[s],25153
Done
/threads{locality#0/total}/idle-rate,14,0.034934,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034939,[s],350,[0.01%]
/threads{locality#0/total}/time/average,14,0.034941,[s],28881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034943,[s],26776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034945,[s],11870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034947,[s],12450,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034949,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034951,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.034953,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034955,[s],954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034970,[s],37517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034980,[s],21699
     200         98.4001
   N=200, steps=1
     Blaze       = 1        (0.000813007)
/threads{locality#0/total}/idle-rate,15,0.036302,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036308,[s],300,[0.01%]
/threads{locality#0/total}/time/average,15,0.036310,[s],42839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036312,[s],41805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036314,[s],51200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.036316,[s],51760,[ns]
/threads{locality#0/total}/count/cumulative,15,0.036318,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.036320,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.036322,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.036323,[s],1292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035672,[s],62292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035781,[s],29781
