/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066369,[s],27656,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066380,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066393,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.066404,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066415,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066448,[s],170515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066473,[s],124331
Initialization
/threads{locality#0/total}/idle-rate,5,0.066666,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066681,[s],503,[0.01%]
/threads{locality#0/total}/time/average,5,0.066692,[s],45425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066703,[s],10733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066716,[s],35472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066728,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066741,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066752,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066763,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066779,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066804,[s],189672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066827,[s],127965
Done
/threads{locality#0/total}/idle-rate,6,0.067735,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067751,[s],241,[0.01%]
/threads{locality#0/total}/time/average,6,0.067762,[s],56982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067774,[s],54547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067785,[s],25151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067797,[s],25777,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067809,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067821,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.067832,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067844,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067871,[s],170424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067894,[s],123826
Initialization
/threads{locality#0/total}/idle-rate,7,0.068075,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068090,[s],443,[0.01%]
/threads{locality#0/total}/time/average,7,0.068103,[s],45122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068114,[s],12324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068126,[s],33465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068137,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068148,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068159,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068170,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068181,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068216,[s],188954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068239,[s],127249
Done
/threads{locality#0/total}/idle-rate,8,0.069148,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069163,[s],239,[0.01%]
/threads{locality#0/total}/time/average,8,0.069177,[s],57070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069189,[s],54770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069200,[s],24901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069256,[s],69535,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069268,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069279,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.069292,[s],3840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069303,[s],3668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069329,[s],172395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069363,[s],123775
Initialization
/threads{locality#0/total}/idle-rate,9,0.069571,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069576,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,9,0.069578,[s],46122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069579,[s],1369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069581,[s],77187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069583,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069585,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069586,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069588,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069590,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069603,[s],190153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069613,[s],127946
Done
/threads{locality#0/total}/idle-rate,10,0.070511,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070516,[s],289,[0.01%]
/threads{locality#0/total}/time/average,10,0.070518,[s],50281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070520,[s],47703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070522,[s],26501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070523,[s],27061,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070525,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070527,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.070528,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070530,[s],1421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070543,[s],167119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070553,[s],123702
Initialization
/threads{locality#0/total}/idle-rate,11,0.070724,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070729,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,11,0.070731,[s],36961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070732,[s],1373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070734,[s],33723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070736,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070738,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070739,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070741,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070743,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070756,[s],183427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070765,[s],127071
Done
/threads{locality#0/total}/idle-rate,12,0.071632,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071637,[s],269,[0.01%]
/threads{locality#0/total}/time/average,12,0.071639,[s],48651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071641,[s],46162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071642,[s],23717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071644,[s],24235,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071646,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071648,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.071649,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071651,[s],1280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071665,[s],166917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071674,[s],123519
Initialization
/threads{locality#0/total}/idle-rate,13,0.071842,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071847,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,13,0.071849,[s],35890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071851,[s],1391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071852,[s],31028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071854,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071856,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071857,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071859,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071861,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071873,[s],182866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071883,[s],126880
Done
/threads{locality#0/total}/idle-rate,14,0.072761,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072766,[s],264,[0.01%]
/threads{locality#0/total}/time/average,14,0.072768,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072769,[s],46725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072771,[s],23491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072773,[s],24066,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072775,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072776,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.072778,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072780,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072793,[s],166874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072803,[s],123904
     523         423.149
   N=523, steps=1
     Blaze       = 1        (0.00129282)
/threads{locality#0/total}/idle-rate,15,0.075066,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075071,[s],172,[0.01%]
/threads{locality#0/total}/time/average,15,0.075073,[s],69851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075075,[s],68359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075076,[s],54595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075078,[s],55134,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075080,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075081,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.075083,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075084,[s],1194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074478,[s],191947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074577,[s],132237
