/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039050,[s],531503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038961,[s],475384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039088,[s],486946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038768,[s],275016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038501,[s],559157,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039100,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039002,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039155,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038809,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038567,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039144,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.039034,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039184,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038892,[s],47400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038611,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039223,[s],45592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039088,[s],93542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038992,[s],22377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038835,[s],21249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038723,[s],22258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039437,[s],34174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039344,[s],13548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039127,[s],14281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039050,[s],14511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038790,[s],10695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039306,[s],5884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039211,[s],3616
Initialization
/threads{locality#0/total}/idle-rate,7,0.039622,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039558,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040234,[s],6238,[0.01%]
/threads{locality#0/total}/time/average,7,0.039950,[s],73618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039716,[s],68585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039680,[s],66631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039598,[s],46539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040310,[s],52848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039788,[s],2.65361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039757,[s],633924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039649,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039783,[s],4202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039991,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039922,[s],1.07846e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039894,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039698,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040342,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040042,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039985,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039933,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039741,[s],-2870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040092,[s],63968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040033,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039980,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040093,[s],61830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040182,[s],27491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040039,[s],33172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040352,[s],43455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040502,[s],23770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040442,[s],21023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040377,[s],17802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040591,[s],14670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040274,[s],9195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039998,[s],6800
Done
/threads{locality#0/total}/idle-rate,8,0.041129,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040933,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040633,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040828,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041164,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040977,[s],5680,[0.01%]
/threads{locality#0/total}/time/average,8,0.040672,[s],90942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040872,[s],121753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041243,[s],136604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041045,[s],68456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040912,[s],73891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040712,[s],55997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041273,[s],2.21064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041106,[s],551132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040991,[s],104361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040789,[s],502563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040887,[s],518724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041322,[s],563662,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041183,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041380,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040922,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041419,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041259,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.041223,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041087,[s],49140,[ns]
