/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.235840,[s],516788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.236172,[s],410113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.235870,[s],400956
Initialization
/threads{locality#0/total}/idle-rate,7,0.236094,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.236102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.236489,[s],7628,[0.01%]
/threads{locality#0/total}/time/average,7,0.236117,[s],77469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.236512,[s],301732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.236130,[s],13930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.236528,[s],587246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.236154,[s],301640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.236545,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,7,0.236183,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.236563,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.236196,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.236577,[s],6291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.236214,[s],302321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.236593,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.236259,[s],560455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.236635,[s],524855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.236304,[s],415278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.236331,[s],402845
Done
/threads{locality#0/total}/idle-rate,8,0.243301,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.243330,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.243014,[s],417,[0.01%]
/threads{locality#0/total}/time/average,8,0.243383,[s],81101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.243049,[s],80854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.243411,[s],81349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.243107,[s],514736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.243438,[s],232801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.243120,[s],282661,[ns]
/threads{locality#0/total}/count/cumulative,8,0.243473,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.243141,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.243498,[s],82
/threads{locality#0/total}/time/average-overhead,8,0.243174,[s],9914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.243513,[s],-9325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.243200,[s],3593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.243560,[s],527443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.243259,[s],524590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.243594,[s],400567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.243270,[s],405602
Initialization
/threads{locality#0/total}/idle-rate,9,0.243810,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.243539,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.243818,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.243567,[s],76532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.243827,[s],74931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.243588,[s],25322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.243836,[s],737679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.243606,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.243857,[s],3949,[ns]
/threads{locality#0/total}/count/cumulative,9,0.243635,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.243876,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.243653,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.243929,[s],10623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.243682,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.243944,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.243725,[s],534828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.244002,[s],548525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.243751,[s],402453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.244053,[s],410930
Done
/threads{locality#0/total}/idle-rate,10,0.250428,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.250450,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.250769,[s],556,[0.01%]
/threads{locality#0/total}/time/average,10,0.250462,[s],83110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.250823,[s],85888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.250489,[s],79582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.250847,[s],618599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.250513,[s],224513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.250879,[s],394744,[ns]
/threads{locality#0/total}/count/cumulative,10,0.250548,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.250910,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.250579,[s],81
/threads{locality#0/total}/time/average-overhead,10,0.250943,[s],3798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.250611,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.250967,[s],4687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.250675,[s],528512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.251012,[s],526010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.250724,[s],399117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.251028,[s],407904
Initialization
/threads{locality#0/total}/idle-rate,11,0.250944,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.250972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.250953,[s],9554,[0.01%]
/threads{locality#0/total}/time/average,11,0.251330,[s],73940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.250963,[s],80789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.251342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.250981,[s],849083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.251355,[s],6939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.250989,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,11,0.251364,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.251010,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.251377,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.251073,[s],4956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.251433,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.251082,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.251485,[s],554682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.251098,[s],532741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.251184,[s],404763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.251147,[s],409778
Done
/threads{locality#0/total}/idle-rate,12,0.258119,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.258131,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.257814,[s],632,[0.01%]
/threads{locality#0/total}/time/average,12,0.258134,[s],80810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.258137,[s],78654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.258146,[s],82092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.258149,[s],752650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.258152,[s],324713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.258156,[s],428968,[ns]
/threads{locality#0/total}/count/cumulative,12,0.258159,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.258162,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.258165,[s],77
/threads{locality#0/total}/time/average-overhead,12,0.258169,[s],4197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.258172,[s],3385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.258174,[s],5070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.258204,[s],526640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.257900,[s],521399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.258222,[s],404473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.257911,[s],406377
Initialization
/threads{locality#0/total}/idle-rate,13,0.258118,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.258122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.258125,[s],9787,[0.01%]
/threads{locality#0/total}/time/average,13,0.258129,[s],73079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.258131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.258134,[s],1981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.258137,[s],986767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.258140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.258142,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,13,0.258145,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.258148,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.258151,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.258154,[s],5045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.258156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.258159,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.258192,[s],547334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.258204,[s],525498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.258515,[s],408864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.258536,[s],408140
Done
/threads{locality#0/total}/idle-rate,14,0.264797,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.264810,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.265126,[s],392,[0.01%]
/threads{locality#0/total}/time/average,14,0.264813,[s],80455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.264816,[s],89151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.264820,[s],71572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.264829,[s],595581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.264832,[s],337356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.264835,[s],265875,[ns]
/threads{locality#0/total}/count/cumulative,14,0.264838,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.264841,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.264844,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.264847,[s],3757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.264850,[s],4621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.264852,[s],2978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.264892,[s],520969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.265224,[s],524487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.264917,[s],405286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.265242,[s],402454
     1380        516.439
   N=1380, steps=1
     Blaze       = 1        (0.00737512)
/threads{locality#0/total}/idle-rate,15,0.274298,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.274302,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.274304,[s],376,[0.01%]
/threads{locality#0/total}/time/average,15,0.274306,[s],110130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.274308,[s],74210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.274310,[s],141638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.274312,[s],9.407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.274315,[s],8.82524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.274317,[s],582301,[ns]
/threads{locality#0/total}/count/cumulative,15,0.274319,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.274324,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.274326,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.274329,[s],46809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.274331,[s],84117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.274333,[s],5952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.273692,[s],526689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.273823,[s],552258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.273498,[s],409260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.273580,[s],411245
