/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217316,[s],1163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217352,[s],1.27733e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217370,[s],941454
Initialization
/threads{locality#0/total}/idle-rate,9,0.217568,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217571,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,9,0.217573,[s],6234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.217575,[s],1462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217577,[s],1.97261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.217579,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.217581,[s],1702
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.217582,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.217585,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.217587,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.217596,[s],1.29419e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.217603,[s],945422
Done
/threads{locality#0/total}/idle-rate,10,0.229830,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.229842,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,10,0.229845,[s],6048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229847,[s],6046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.229849,[s],1.93963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229851,[s],1.93995e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229853,[s],1690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229855,[s],1691
/threads{locality#0/total}/time/average-overhead,10,0.229858,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.229860,[s],1147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.229888,[s],1.27325e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.229896,[s],940336
Initialization
/threads{locality#0/total}/idle-rate,11,0.230097,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230101,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,11,0.230103,[s],6154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.230105,[s],1490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.230107,[s],1.94422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230109,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230110,[s],1702
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230112,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.230114,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.230116,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.230125,[s],1.28973e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230132,[s],944127
Done
/threads{locality#0/total}/idle-rate,12,0.242279,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.242291,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,12,0.242294,[s],6015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.242296,[s],6013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.242298,[s],1.91647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.242300,[s],1.9168e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.242303,[s],1690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.242304,[s],1691
/threads{locality#0/total}/time/average-overhead,12,0.242307,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.242309,[s],1133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.242338,[s],1.27019e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.242346,[s],940918
Initialization
/threads{locality#0/total}/idle-rate,13,0.242541,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242544,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,13,0.242546,[s],6117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242548,[s],1612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242550,[s],1.92098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242551,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242553,[s],1702
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.242555,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.242557,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242559,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242567,[s],1.28621e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242575,[s],944519
Done
/threads{locality#0/total}/idle-rate,14,0.254746,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.254758,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,14,0.254761,[s],6020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.254763,[s],6018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.254765,[s],1.9305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254767,[s],1.9308e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.254770,[s],1690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.254771,[s],1691
/threads{locality#0/total}/time/average-overhead,14,0.254774,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.254776,[s],1141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.254806,[s],1.27241e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.254813,[s],940691
     1380        302.714
   N=1380, steps=1
     Blaze       = 1        (0.0125822)
/threads{locality#0/total}/idle-rate,15,0.263784,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263788,[s],927,[0.01%]
/threads{locality#0/total}/time/average,15,0.263791,[s],11126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263792,[s],11121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263794,[s],1.95398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263796,[s],1.95428e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263798,[s],1717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.263799,[s],1718
/threads{locality#0/total}/time/average-overhead,15,0.263801,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263803,[s],1137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.263239,[s],1.29601e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.263358,[s],948968
