/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046126,[s],36578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046589,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046323,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045304,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045368,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046038,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046646,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046198,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045408,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045349,[s],1.3737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046378,[s],1.90823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046739,[s],2.99756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046742,[s],2.29543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046699,[s],1.63863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046749,[s],2.29146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046451,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046767,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046976,[s],105072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045443,[s],232066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046507,[s],21500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047003,[s],240337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045732,[s],18188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046428,[s],228269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045562,[s],228738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045583,[s],183539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046423,[s],28120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046896,[s],12659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046910,[s],13211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046537,[s],6068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045769,[s],4294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046301,[s],10604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045651,[s],8156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047059,[s],12904
Done
/threads{locality#0/total}/idle-rate,2,0.047574,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046615,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047881,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046561,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047981,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047958,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047457,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047602,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047990,[s],7144,[0.01%]
/threads{locality#0/total}/time/average,2,0.048028,[s],51101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047736,[s],143515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047440,[s],25044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046773,[s],39864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047509,[s],94114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046611,[s],19706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048116,[s],75282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047590,[s],42999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046689,[s],45034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048100,[s],7.26596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046791,[s],911390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048197,[s],992040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046875,[s],996347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047839,[s],542811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047691,[s],1.17251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047540,[s],913085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047649,[s],946951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046986,[s],1.00718e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048234,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048191,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048254,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048300,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047803,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048047,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047700,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047039,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047097,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.048308,[s],-3205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048306,[s],114426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048352,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048072,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047855,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047756,[s],-2528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047091,[s],-2510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047157,[s],65888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048359,[s],130809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048651,[s],29961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047485,[s],40763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048071,[s],26445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048075,[s],55455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047866,[s],15111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047304,[s],38806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047194,[s],31224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048434,[s],38741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048716,[s],11488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047420,[s],13916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047381,[s],17005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048132,[s],12910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048035,[s],8849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047342,[s],18098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047266,[s],12029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048621,[s],16283
Initialization
/threads{locality#0/total}/idle-rate,3,0.047934,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048826,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048133,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049101,[s],9442,[0.01%]
/threads{locality#0/total}/time/average,3,0.049452,[s],67815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048165,[s],52211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049512,[s],26071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048156,[s],60972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049202,[s],84510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049569,[s],83116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048905,[s],1382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048934,[s],1.3265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049664,[s],12714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048263,[s],16863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049668,[s],27379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049296,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049119,[s],29708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049359,[s],12453,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049726,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048320,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048404,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049719,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049410,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048370,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049772,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048440,[s],-6113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049328,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048562,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049835,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049177,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048429,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049832,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049882,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049627,[s],47779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049784,[s],56736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049450,[s],36162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050153,[s],84801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049529,[s],74114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049905,[s],55085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049915,[s],49538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049721,[s],60150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049680,[s],14885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050168,[s],16728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049897,[s],21959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049566,[s],21049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050235,[s],19779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050027,[s],21260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050009,[s],16253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050122,[s],20720
Done
/threads{locality#0/total}/idle-rate,4,0.051001,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050580,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051029,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050426,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051077,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049762,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050724,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051100,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050760,[s],5502,[0.01%]
/threads{locality#0/total}/time/average,4,0.051146,[s],101120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051128,[s],56421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050543,[s],107060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050695,[s],87178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051209,[s],65223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051221,[s],384438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049935,[s],69811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051258,[s],77133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050598,[s],129892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050892,[s],6.4376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050753,[s],814201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051273,[s],764079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050018,[s],969275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049991,[s],933711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051337,[s],487262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050677,[s],945858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050831,[s],905569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051332,[s],814096,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051286,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051393,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051033,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050892,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050739,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050074,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050098,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051398,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051346,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.051497,[s],98332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051142,[s],62679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051001,[s],69059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050846,[s],104352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050181,[s],92342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051508,[s],85039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051430,[s],113178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051449,[s],114142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051466,[s],199570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051375,[s],44609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051278,[s],33943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050202,[s],15106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051099,[s],31688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051853,[s],52076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050498,[s],30229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051621,[s],33734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050640,[s],37174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051439,[s],21696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051361,[s],15999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051246,[s],5840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051930,[s],12187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051287,[s],13271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051886,[s],10870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051926,[s],16186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051344,[s],17705
Initialization
/threads{locality#0/total}/idle-rate,5,0.052519,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052586,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052583,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052634,[s],438,[0.01%]
/threads{locality#0/total}/time/average,5,0.052277,[s],101585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052131,[s],53797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052080,[s],91668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051978,[s],92317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051311,[s],84908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051182,[s],245791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052694,[s],80048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052740,[s],44212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052384,[s],5.63461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052239,[s],1.6905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052088,[s],1.54257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051338,[s],1.71741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051337,[s],1.63542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052777,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052794,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052843,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052485,[s],2260,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052341,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052186,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051421,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051438,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052850,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052900,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052947,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052589,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052446,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052214,[s],101861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051522,[s],73154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052636,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051683,[s],70280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051710,[s],49345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053212,[s],26440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052757,[s],50711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051956,[s],63400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052826,[s],48548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052950,[s],54857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052440,[s],83171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051846,[s],27609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051746,[s],19492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053246,[s],9338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052844,[s],15829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052786,[s],16723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052722,[s],14490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051925,[s],21247
