/threads{locality#0/total}/time/average-overhead,11,0.042969,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042971,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042985,[s],78841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042995,[s],47053
Done
/threads{locality#0/total}/idle-rate,12,0.043430,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043435,[s],262,[0.01%]
/threads{locality#0/total}/time/average,12,0.043437,[s],38680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043439,[s],35817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043441,[s],11945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043443,[s],12517,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043445,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043447,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.043449,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043451,[s],963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043466,[s],63155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043476,[s],43509
Initialization
/threads{locality#0/total}/idle-rate,13,0.043663,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043668,[s],1732,[0.01%]
/threads{locality#0/total}/time/average,13,0.043670,[s],28685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043672,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043674,[s],20180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043676,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043678,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043680,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043682,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043684,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043698,[s],78975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043708,[s],46783
Done
/threads{locality#0/total}/idle-rate,14,0.044137,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044142,[s],270,[0.01%]
/threads{locality#0/total}/time/average,14,0.044144,[s],38175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044146,[s],35351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044148,[s],12063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044150,[s],12661,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044152,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044154,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.044156,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044158,[s],970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044173,[s],63225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044184,[s],43719
     300         195.691
   N=300, steps=1
     Blaze       = 1        (0.000919819)
/threads{locality#0/total}/idle-rate,15,0.045776,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045781,[s],246,[0.01%]
/threads{locality#0/total}/time/average,15,0.045784,[s],52628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045786,[s],51349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045788,[s],51367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045790,[s],51935,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045792,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045793,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.045795,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045797,[s],1293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045131,[s],88020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045246,[s],52026
