/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163711,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163565,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163659,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163758,[s],146578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163683,[s],168385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163463,[s],196995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163910,[s],180877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163768,[s],156192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163691,[s],100050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163654,[s],117040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163495,[s],121584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163956,[s],107339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163857,[s],109669
Done
/threads{locality#0/total}/idle-rate,4,0.169098,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168728,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169018,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168847,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168877,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168759,[s],1040,[0.01%]
/threads{locality#0/total}/time/average,4,0.169180,[s],220165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169079,[s],187311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169045,[s],209061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168937,[s],246954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168789,[s],241337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169245,[s],187206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169159,[s],2.43475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169070,[s],597535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169008,[s],452310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168853,[s],472291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169310,[s],358892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169146,[s],550533,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169093,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169068,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168921,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169335,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169204,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169134,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.169012,[s],19503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168977,[s],26071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169372,[s],22513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169204,[s],19837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169263,[s],14948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169404,[s],20380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169462,[s],154222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169131,[s],172605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169334,[s],184603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169461,[s],190090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169220,[s],160022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169338,[s],98641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169541,[s],111588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169419,[s],122737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169489,[s],111347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169612,[s],105247
Initialization
/threads{locality#0/total}/idle-rate,5,0.169617,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170107,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169906,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,5,0.170102,[s],137014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169766,[s],154868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169649,[s],180220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170182,[s],232264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169940,[s],189774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170146,[s],43635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169802,[s],3.21033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169677,[s],1.0666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170212,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169994,[s],28234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170177,[s],4613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169876,[s],1770,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169713,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170254,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170042,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170229,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169905,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169746,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.170284,[s],29366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170258,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169949,[s],20849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169789,[s],25921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170307,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170228,[s],160248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170291,[s],183134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169953,[s],227228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169835,[s],195641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169979,[s],168653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170166,[s],100868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170095,[s],115721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170142,[s],130495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169900,[s],113751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170428,[s],108371
Done
/threads{locality#0/total}/idle-rate,6,0.175097,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175034,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175462,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175296,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175163,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175069,[s],909,[0.01%]
/threads{locality#0/total}/time/average,6,0.175501,[s],210099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175336,[s],230357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175505,[s],226320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175197,[s],210239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175106,[s],188091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175558,[s],183201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175395,[s],2.45324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175547,[s],403224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175254,[s],597360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175130,[s],433326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175612,[s],537168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175479,[s],487182,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175583,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175310,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175176,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175647,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175527,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175643,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.175347,[s],-1976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175220,[s],19826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175717,[s],27190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175579,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175441,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175386,[s],18573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175321,[s],179354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175785,[s],159934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175745,[s],175892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175374,[s],168174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175828,[s],175897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175501,[s],103881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175854,[s],106674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175584,[s],112380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175761,[s],109881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175557,[s],115966
Initialization
/threads{locality#0/total}/idle-rate,7,0.176163,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176217,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175934,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176017,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176058,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.175975,[s],169842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176008,[s],40857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176159,[s],904802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176236,[s],500475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176383,[s],1.00226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176129,[s],876728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176039,[s],958597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176593,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176267,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176158,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176069,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176200,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176296,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176485,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176224,[s],20642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176133,[s],33319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176215,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176287,[s],22616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176599,[s],224534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176364,[s],167614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176664,[s],184510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176358,[s],178613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176628,[s],185662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176441,[s],113726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176315,[s],108238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176412,[s],115188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176624,[s],113330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176820,[s],119472
Done
/threads{locality#0/total}/idle-rate,8,0.181745,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181749,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181571,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181486,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181613,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181523,[s],965,[0.01%]
/threads{locality#0/total}/time/average,8,0.181918,[s],211427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181813,[s],278083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181806,[s],199276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181674,[s],192573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.181555,[s],200400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181984,[s],167626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181872,[s],2.54748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181842,[s],327959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181699,[s],475059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181588,[s],527113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181634,[s],693516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181902,[s],529320,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182067,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181742,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181673,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182102,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181936,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182056,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.181765,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181708,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182162,[s],-530,[ns]
