/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060803,[s],910525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060902,[s],931947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060924,[s],1.29065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060859,[s],1.29789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060534,[s],1.30239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060893,[s],1.23784e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060362,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060925,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060975,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061002,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060551,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060568,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060571,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061063,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.060990,[s],-3888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060634,[s],-3364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061118,[s],316309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060726,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060756,[s],-3224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060633,[s],-3225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061146,[s],-2885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061111,[s],193399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061258,[s],24723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061304,[s],22208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061041,[s],55783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061073,[s],33343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061590,[s],36452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061475,[s],25307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061371,[s],42003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061398,[s],13452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061357,[s],13819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061174,[s],10014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061054,[s],20614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061625,[s],19876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061582,[s],15874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061528,[s],27622
Initialization
/threads{locality#0/total}/idle-rate,3,0.062233,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062305,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062451,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061843,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062711,[s],6341,[0.01%]
/threads{locality#0/total}/time/average,3,0.062378,[s],84969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062313,[s],94604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062388,[s],172379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062017,[s],93161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061902,[s],62202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062843,[s],72894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062515,[s],1.03044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062451,[s],1.74737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061991,[s],2.16555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062078,[s],1.73892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062021,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062964,[s],22932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062556,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062630,[s],1703,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062565,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062022,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062196,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062147,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062598,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062681,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062757,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062615,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062110,[s],-6504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062320,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062273,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062938,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062806,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062880,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062236,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062460,[s],76245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062842,[s],35271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063275,[s],71181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063060,[s],43399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063185,[s],43344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062870,[s],33340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062585,[s],49852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062842,[s],23767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063434,[s],19514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063350,[s],14128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063125,[s],23624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063299,[s],22083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063375,[s],20665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062806,[s],31280
Done
/threads{locality#0/total}/idle-rate,4,0.063770,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063943,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063763,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064301,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064380,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064418,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064602,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064404,[s],5019,[0.01%]
/threads{locality#0/total}/time/average,4,0.064480,[s],149630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064579,[s],408408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063853,[s],201516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064048,[s],123306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063867,[s],102324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064748,[s],91588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064570,[s],140761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064642,[s],162449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064727,[s],5.48658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063954,[s],752119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064212,[s],457043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064031,[s],866617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064820,[s],857761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064718,[s],779462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064790,[s],877402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064298,[s],875969,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064015,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064364,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064075,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064435,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064788,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064864,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064797,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064124,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.064316,[s],82790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064180,[s],122044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064886,[s],56859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064853,[s],143949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064928,[s],85119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064863,[s],50308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064410,[s],88008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064498,[s],109300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064436,[s],39562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065142,[s],46646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065136,[s],31160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065279,[s],29146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064744,[s],32893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065274,[s],30216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064700,[s],26246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064546,[s],19227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064778,[s],12993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065209,[s],14958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065302,[s],18274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064733,[s],18730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065352,[s],16795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064625,[s],17157
Initialization
/threads{locality#0/total}/idle-rate,5,0.065909,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065512,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065963,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.065612,[s],135818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065675,[s],38367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065556,[s],86349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066220,[s],4.48538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066088,[s],1.50596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066168,[s],1.21061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066402,[s],3041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065652,[s],1.6152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065736,[s],1.58144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066292,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066143,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066527,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065788,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065788,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066416,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066190,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066337,[s],98654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066579,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065814,[s],75525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065855,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066454,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066259,[s],86660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066461,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066213,[s],50655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065959,[s],54208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066180,[s],74463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066100,[s],45889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066286,[s],46561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066583,[s],37648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066256,[s],36956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066807,[s],24366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066320,[s],15849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066249,[s],22396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066848,[s],24272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066485,[s],24752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066722,[s],19471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066758,[s],20603
Done
/threads{locality#0/total}/idle-rate,6,0.067748,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067275,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067262,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067799,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067871,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067808,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067827,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067354,[s],5965,[0.01%]
/threads{locality#0/total}/time/average,6,0.067956,[s],117040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067861,[s],115133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067420,[s],105271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067506,[s],169077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068101,[s],139496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068023,[s],97124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068058,[s],126647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067963,[s],96742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067583,[s],5.79395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067673,[s],913517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067496,[s],876745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067637,[s],492559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068206,[s],896184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068071,[s],914166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068246,[s],834627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068186,[s],920452,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067731,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067816,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067694,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068218,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068171,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068306,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068292,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067950,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.068431,[s],-3462,[ns]
