/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065904,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066234,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065844,[s],3141,[0.01%]
/threads{locality#0/total}/time/average,6,0.065983,[s],82814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066360,[s],110838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066292,[s],117340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066310,[s],47924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065886,[s],99540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066423,[s],105115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066398,[s],2.86857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066497,[s],505767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066042,[s],800213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066355,[s],688092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066070,[s],474809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066547,[s],406975,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066432,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066485,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066200,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066098,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066606,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066539,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.066382,[s],-4356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066256,[s],63137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066150,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066652,[s],62435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066611,[s],234908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066429,[s],36929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066931,[s],37407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066241,[s],9385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066851,[s],21009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066689,[s],104082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066616,[s],93116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066449,[s],8015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066323,[s],3850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066380,[s],14046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066818,[s],74873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066677,[s],70859
Initialization
/threads{locality#0/total}/idle-rate,7,0.066814,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067370,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,7,0.067263,[s],80622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066834,[s],26652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067401,[s],70879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067212,[s],4.64325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066896,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066984,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067437,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067248,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066933,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067374,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067317,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066967,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.067071,[s],52046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067453,[s],59789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067438,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067602,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067484,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067120,[s],41988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067623,[s],18728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067446,[s],27583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067738,[s],148300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067210,[s],100864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067689,[s],11294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067644,[s],7311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067531,[s],16309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067581,[s],83225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067248,[s],73709
Done
/threads{locality#0/total}/idle-rate,8,0.068457,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068107,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068019,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068371,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068094,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068181,[s],5969,[0.01%]
/threads{locality#0/total}/time/average,8,0.068636,[s],76153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068494,[s],51508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068441,[s],62482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068135,[s],61203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068221,[s],193532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068678,[s],76275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068523,[s],2.94045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068523,[s],782393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068176,[s],497144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068261,[s],454829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068716,[s],472452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068577,[s],744216,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068583,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068235,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068288,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068775,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068610,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068599,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.068297,[s],-1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068323,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068713,[s],-598,[ns]
