/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140445,[s],1.65257e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.140848,[s],1.68387e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.140208,[s],9984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.140533,[s],1.61937e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.138889,[s],80553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.138847,[s],1.58775e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139392,[s],13458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138788,[s],13053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.140741,[s],10652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140587,[s],10754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140235,[s],9928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.140180,[s],10129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.138921,[s],23385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.139425,[s],11681
Done
/threads{locality#0/total}/idle-rate,2,0.152256,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150645,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.152593,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150921,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.151407,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.151246,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.152097,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.151380,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.151420,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,2,0.151866,[s],1.93991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151252,[s],34437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150802,[s],34127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.152643,[s],37675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.152452,[s],66253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.152786,[s],61441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.152285,[s],1.55267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.151876,[s],2.75438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.151634,[s],341590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151255,[s],6.64608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150931,[s],1.16392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.152784,[s],1.16577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.152761,[s],1.14844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.153111,[s],1.12138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.152531,[s],1.16693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.151878,[s],857845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.151538,[s],1.15096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.151643,[s],7.39566e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151085,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152900,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.153057,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.152189,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.152022,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.151882,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.151706,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.151095,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.151165,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.153253,[s],1.18709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153255,[s],1.05108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.152983,[s],1.93304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.152731,[s],2.85813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.152198,[s],1.86178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.151878,[s],898314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.151721,[s],210712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.151570,[s],1.29236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.153395,[s],613013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153803,[s],8459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.153319,[s],216332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.152535,[s],225951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.152222,[s],244290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152180,[s],11845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.151748,[s],439518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.151788,[s],222848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.152486,[s],299838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.153873,[s],4538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.153268,[s],5756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.153541,[s],8932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.152228,[s],5902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.152331,[s],9157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.151817,[s],330036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.151950,[s],8799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.153593,[s],124437
Initialization
/threads{locality#0/total}/idle-rate,3,0.154210,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152450,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.154365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.153186,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.154248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.153848,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.153112,[s],9127,[0.01%]
/threads{locality#0/total}/time/average,3,0.154007,[s],1.14674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.154530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.154446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152763,[s],43349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.154109,[s],156069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.153199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.153295,[s],187384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.154360,[s],178772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.154491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.154728,[s],7.10143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154205,[s],1.2241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.154456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.154672,[s],19269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.153457,[s],17593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.153361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.152828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.154819,[s],10654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.154692,[s],1457,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153906,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.153489,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.153613,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.154786,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.153029,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.154929,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.154658,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.153126,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.155023,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.154881,[s],653274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.154766,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.153974,[s],1.23563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.153586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.153713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.153337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.155237,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.154985,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.154980,[s],16946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.155531,[s],244578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.154138,[s],250990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.154138,[s],279534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.154066,[s],68256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.153547,[s],463846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.155331,[s],245537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.155255,[s],319803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155093,[s],6338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.155417,[s],11732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.154341,[s],11833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.155244,[s],15413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.153602,[s],21649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.155026,[s],340609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.155301,[s],17824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.155158,[s],126822
Done
/threads{locality#0/total}/idle-rate,4,0.159951,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159614,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.161009,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.160049,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.160738,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.160865,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.159127,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.160784,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.160091,[s],8831,[0.01%]
/threads{locality#0/total}/time/average,4,0.160565,[s],234975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160938,[s],127531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.159270,[s],75202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.160838,[s],550292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159763,[s],111206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.160971,[s],237168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.160157,[s],679100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.159728,[s],130971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.160736,[s],96061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160895,[s],3.71957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161026,[s],5.68176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.159856,[s],5.57073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.160210,[s],862836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.161116,[s],5.64655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.161259,[s],5.50191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.159360,[s],3.05621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.159824,[s],5.27527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.161051,[s],5.6795e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160430,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159889,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.159916,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.159422,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.161320,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.161179,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.161161,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.160867,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.160476,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.159945,[s],-50681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159972,[s],1.38872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.159492,[s],788697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.161389,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.161247,[s],1.88736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.161246,[s],547518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.160912,[s],433968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.160558,[s],750546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.159987,[s],696292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160102,[s],11829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.159651,[s],106629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.161656,[s],554970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.161441,[s],108826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.160404,[s],23540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.161099,[s],271603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.160643,[s],137119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.160087,[s],104823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160258,[s],6572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.160768,[s],4234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.161439,[s],447175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.161213,[s],4610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.161496,[s],7851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.160727,[s],167187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.160228,[s],7502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.160192,[s],5390
Initialization
/threads{locality#0/total}/idle-rate,5,0.161971,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.160952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.160861,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.160463,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.162177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.162365,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.162030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.161796,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.161457,[s],111608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160969,[s],134193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.161019,[s],86510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.160511,[s],324104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.162414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.162223,[s],136654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.162094,[s],264843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.161843,[s],113393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.161545,[s],85950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161013,[s],1.3764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161067,[s],6.4412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.160553,[s],6.28359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.162463,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.162271,[s],6.29865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.162142,[s],5.64776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.161890,[s],3.67328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.161982,[s],331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.161061,[s],938,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161151,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.162363,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.162313,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.162184,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.161932,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.161613,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.160666,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.161172,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.162506,[s],-51991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162232,[s],566190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.161163,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.162567,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.162046,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.162296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.161219,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.161257,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.160713,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162693,[s],21849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.162593,[s],129983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.161351,[s],574906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.162092,[s],127531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.161747,[s],72928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.161458,[s],291211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.161374,[s],155124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.160878,[s],124061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162751,[s],10138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.162618,[s],8751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.162681,[s],451537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.162191,[s],7094
