/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034240,[s],46816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034070,[s],27683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035008,[s],58553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035678,[s],31353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035210,[s],17192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034915,[s],32185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035743,[s],32518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035419,[s],30833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034343,[s],9545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034201,[s],7622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034558,[s],8939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035853,[s],3387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035832,[s],7466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035983,[s],5450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035363,[s],8776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035922,[s],5099
Initialization
/threads{locality#0/total}/idle-rate,3,0.034958,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036591,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035085,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035206,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,3,0.036608,[s],86787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035716,[s],128723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035076,[s],70233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036767,[s],88513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036689,[s],44780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036711,[s],9.42728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036347,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035810,[s],1.5126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035409,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035179,[s],1.76038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036758,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035960,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035862,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035453,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035232,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035182,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036879,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036796,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036814,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036439,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035916,[s],117976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035384,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035286,[s],79639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035224,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037014,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036883,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037035,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036491,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036011,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035603,[s],69560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035691,[s],52204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035336,[s],78074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037233,[s],65061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037115,[s],69992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036708,[s],54434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036644,[s],58274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036155,[s],49931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035664,[s],12426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036806,[s],12373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035525,[s],12619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035890,[s],10428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036417,[s],17066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036359,[s],9368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036295,[s],12691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.036188,[s],7036
Done
/threads{locality#0/total}/idle-rate,4,0.036994,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036306,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037918,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036395,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037958,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038115,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036574,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037528,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037991,[s],5536,[0.01%]
/threads{locality#0/total}/time/average,4,0.037102,[s],78674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036420,[s],179252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038049,[s],89123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037157,[s],79466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037587,[s],87737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036652,[s],43732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038166,[s],97834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038258,[s],71315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038099,[s],69867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037637,[s],5.84292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037208,[s],437495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036697,[s],864674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036607,[s],712822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036471,[s],750632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036567,[s],770003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038193,[s],762415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036797,[s],764958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037788,[s],795910,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037300,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036671,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036729,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036623,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038315,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036851,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037359,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038252,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037454,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.036945,[s],-9456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036761,[s],88154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036723,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038413,[s],60487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038347,[s],63799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037886,[s],66362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038404,[s],122565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037512,[s],108879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037055,[s],83320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036892,[s],47755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036877,[s],33496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038532,[s],26880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038758,[s],33661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038582,[s],16561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037749,[s],26356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037646,[s],27195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037222,[s],30704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036976,[s],7160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036935,[s],4624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038672,[s],8083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038274,[s],8627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037831,[s],5302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037191,[s],6785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037031,[s],7828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.037121,[s],9228
Initialization
/threads{locality#0/total}/idle-rate,5,0.039248,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037822,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038973,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039363,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,5,0.038489,[s],75402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037942,[s],169900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037750,[s],120593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037976,[s],46571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.038547,[s],35858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038100,[s],3.52609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038087,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037808,[s],1.6411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039562,[s],1.43003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039483,[s],1.49231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039498,[s],1.47053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039075,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038607,[s],1.49333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038209,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038119,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037868,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039676,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039596,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039611,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039147,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038720,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038312,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.038082,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037908,[s],-19079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039248,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038339,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.037981,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038477,[s],83772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039895,[s],53940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039204,[s],48458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038641,[s],54302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038201,[s],27034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039950,[s],77500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038545,[s],48871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.038504,[s],54466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040087,[s],13883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040079,[s],9126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038546,[s],12913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039169,[s],11457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039087,[s],7686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038608,[s],14374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040114,[s],12859
