/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.015646,[s],62836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.015661,[s],20502
Done
/threads{locality#0/total}/idle-rate,4,0.015893,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.015903,[s],444,[0.01%]
/threads{locality#0/total}/time/average,4,0.015911,[s],19078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.015918,[s],18377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.015925,[s],14162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.015934,[s],14516,[ns]
/threads{locality#0/total}/count/cumulative,4,0.015941,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.015949,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.015956,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.015963,[s],859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.015986,[s],43499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.016001,[s],22434
Initialization
/threads{locality#0/total}/idle-rate,5,0.016117,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.016127,[s],450,[0.01%]
/threads{locality#0/total}/time/average,5,0.016134,[s],18598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.016141,[s],6546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.016149,[s],19032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.016157,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,5,0.016167,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.016174,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.016181,[s],682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016189,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.016205,[s],62437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.016220,[s],25839
Done
/threads{locality#0/total}/idle-rate,6,0.016463,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016472,[s],379,[0.01%]
/threads{locality#0/total}/time/average,6,0.016480,[s],19951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016487,[s],19203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016494,[s],12586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016501,[s],12946,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016508,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016529,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.016537,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016544,[s],769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.016561,[s],44260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.016577,[s],22412
Initialization
/threads{locality#0/total}/idle-rate,7,0.016701,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016710,[s],470,[0.01%]
/threads{locality#0/total}/time/average,7,0.016717,[s],19576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016727,[s],6824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016734,[s],17689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016742,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016749,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016755,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016763,[s],631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.016769,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.016787,[s],63749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.016802,[s],26072
Done
/threads{locality#0/total}/idle-rate,8,0.017034,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.017043,[s],394,[0.01%]
/threads{locality#0/total}/time/average,8,0.017051,[s],19263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.017062,[s],18526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.017070,[s],12615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.017105,[s],39086,[ns]
/threads{locality#0/total}/count/cumulative,8,0.017113,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.017120,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.017127,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.017134,[s],2301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.017151,[s],45091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.017166,[s],22774
Initialization
/threads{locality#0/total}/idle-rate,9,0.017288,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.017291,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,9,0.017292,[s],18581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.017293,[s],809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.017294,[s],43659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.017295,[s],297,[ns]
/threads{locality#0/total}/count/cumulative,9,0.017297,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.017298,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.017299,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.017300,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.017308,[s],62635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.017313,[s],26719
Done
/threads{locality#0/total}/idle-rate,10,0.017544,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.017547,[s],488,[0.01%]
/threads{locality#0/total}/time/average,10,0.017548,[s],14881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.017549,[s],14052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.017550,[s],12051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.017551,[s],12356,[ns]
/threads{locality#0/total}/count/cumulative,10,0.017552,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.017553,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.017554,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.017555,[s],727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.017564,[s],40507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.017569,[s],22409
Initialization
/threads{locality#0/total}/idle-rate,11,0.017675,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.017678,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,11,0.017679,[s],12951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.017680,[s],816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.017681,[s],16486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.017682,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.017683,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.017684,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.017685,[s],589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.017686,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.017694,[s],56350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.017700,[s],25797
Done
/threads{locality#0/total}/idle-rate,12,0.017915,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.017917,[s],526,[0.01%]
/threads{locality#0/total}/time/average,12,0.017919,[s],13913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.017920,[s],13143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.017921,[s],12109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.017922,[s],12408,[ns]
/threads{locality#0/total}/count/cumulative,12,0.017923,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.017924,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.017925,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.017926,[s],727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.017934,[s],40245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.017940,[s],22270
Initialization
/threads{locality#0/total}/idle-rate,13,0.018045,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.018047,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,13,0.018048,[s],12350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.018050,[s],801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.018051,[s],16519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.018052,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.018053,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.018054,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.018055,[s],589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.018056,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.018064,[s],55772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.018070,[s],25570
Done
/threads{locality#0/total}/idle-rate,14,0.018286,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.018289,[s],584,[0.01%]
/threads{locality#0/total}/time/average,14,0.018290,[s],13911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.018291,[s],13139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.018292,[s],13466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.018293,[s],13773,[ns]
/threads{locality#0/total}/count/cumulative,14,0.018294,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.018295,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.018296,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.018297,[s],809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.018306,[s],39878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.018311,[s],22196
     200         165.742
   N=200, steps=1
     Blaze       = 1        (0.000482678)
/threads{locality#0/total}/idle-rate,15,0.019082,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.019085,[s],328,[0.01%]
/threads{locality#0/total}/time/average,15,0.019087,[s],22938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.019088,[s],22435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.019089,[s],33196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.019090,[s],33519,[ns]
/threads{locality#0/total}/count/cumulative,15,0.019091,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.019092,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.019093,[s],770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.019094,[s],760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.018720,[s],63796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.018776,[s],30254
