/threads{locality#0/total}/idle-rate,2,0.034606,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034495,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034743,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034079,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034655,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034696,[s],2214,[0.01%]
/threads{locality#0/total}/time/average,2,0.034832,[s],100986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034586,[s],61378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034539,[s],138670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034166,[s],91409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034908,[s],104234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034906,[s],138919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034663,[s],3.0017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034617,[s],630637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034243,[s],685635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034948,[s],690322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034943,[s],694394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034756,[s],308467,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034709,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034328,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035070,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034996,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034822,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034401,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.034494,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034984,[s],68423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035162,[s],-2374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034857,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034914,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035070,[s],43381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035248,[s],22461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035254,[s],18046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034937,[s],9974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035347,[s],20217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034635,[s],35973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035200,[s],11557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035370,[s],11398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035151,[s],5184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034797,[s],7622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034742,[s],6884
Initialization
/threads{locality#0/total}/idle-rate,3,0.035857,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035699,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035804,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035753,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,3,0.035376,[s],113219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035903,[s],70280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035864,[s],61320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035484,[s],47367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035969,[s],5.22294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036102,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035913,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035863,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035534,[s],3301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036019,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036154,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035947,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035913,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036108,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036068,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036200,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036006,[s],-4397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036301,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036060,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036114,[s],29890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035700,[s],28780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035888,[s],49803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036486,[s],28433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036362,[s],46121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036168,[s],12969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035840,[s],16367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036492,[s],12937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036532,[s],10346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035953,[s],10350
Done
/threads{locality#0/total}/idle-rate,4,0.036889,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037193,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036507,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037084,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036619,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037154,[s],4619,[0.01%]
/threads{locality#0/total}/time/average,4,0.037243,[s],72408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037047,[s],68629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036948,[s],113852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036702,[s],83772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037204,[s],51870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037289,[s],64865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037079,[s],2.61058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036996,[s],553329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036747,[s],288287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037280,[s],560715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037325,[s],664591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037125,[s],542235,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037116,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036846,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037323,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037520,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037166,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037158,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.036892,[s],60686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037430,[s],69162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037593,[s],35700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037211,[s],93702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037223,[s],82832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036939,[s],54152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037621,[s],16586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037740,[s],40707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037288,[s],19760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037311,[s],6610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037087,[s],10831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037557,[s],10841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037486,[s],8183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037416,[s],11307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037430,[s],3079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037824,[s],6191
Initialization
/threads{locality#0/total}/idle-rate,5,0.038158,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037622,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038015,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038063,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037748,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,5,0.038207,[s],74149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038364,[s],53884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038114,[s],78239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038124,[s],531625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037859,[s],64899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038269,[s],80307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038423,[s],2.43094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038174,[s],1.04531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038236,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037898,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038330,[s],1.17367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038530,[s],2445,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038286,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038345,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038373,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038640,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038394,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038391,[s],54206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037971,[s],65337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038441,[s],53473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038669,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038718,[s],27037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038820,[s],49139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038582,[s],59104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038473,[s],13952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038640,[s],22014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038984,[s],14282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038942,[s],10957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038865,[s],18680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038547,[s],5433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038637,[s],9813
Done
/threads{locality#0/total}/idle-rate,6,0.039235,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039529,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039467,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039365,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039523,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039613,[s],4374,[0.01%]
/threads{locality#0/total}/time/average,6,0.039455,[s],96043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039317,[s],47430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038975,[s],79965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039607,[s],90916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039694,[s],160968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039480,[s],213455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039400,[s],2.43675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039028,[s],575218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039641,[s],507261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039732,[s],603222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039540,[s],222446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039448,[s],538482,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039174,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039747,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039785,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039595,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039493,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039251,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.039780,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039838,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039623,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039547,[s],75567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039676,[s],27573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039918,[s],133934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040110,[s],14723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039926,[s],18286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039731,[s],8105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039455,[s],35208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040020,[s],23845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039572,[s],7137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039969,[s],10741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039893,[s],3299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039495,[s],6896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040055,[s],12643
Initialization
/threads{locality#0/total}/idle-rate,7,0.040712,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040076,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040932,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040759,[s],8761,[0.01%]
/threads{locality#0/total}/time/average,7,0.040549,[s],93778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040500,[s],57348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040166,[s],36229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041079,[s],94485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040593,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040545,[s],3.55733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041098,[s],17093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040836,[s],1.20683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040691,[s],3255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040588,[s],1825,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040267,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041125,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040975,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040724,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040643,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040353,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041170,[s],60955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041045,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040685,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040753,[s],75551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040428,[s],37847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041220,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041120,[s],57084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041077,[s],27683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040933,[s],15063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040516,[s],43870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041349,[s],33083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041269,[s],13836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041326,[s],13701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041018,[s],5783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040623,[s],9995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041390,[s],16215
Done
/threads{locality#0/total}/idle-rate,8,0.041899,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041288,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041871,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041710,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041669,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041381,[s],3851,[0.01%]
/threads{locality#0/total}/time/average,8,0.041960,[s],92917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041957,[s],161273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041751,[s],66961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041756,[s],49145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041455,[s],97713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042035,[s],82964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042050,[s],2.40878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041972,[s],504903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041797,[s],537389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041506,[s],663944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042083,[s],252081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042169,[s],465646,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042020,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041833,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041552,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042130,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042218,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042059,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.041880,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041586,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042174,[s],-765,[ns]
