/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032273,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032377,[s],16496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032672,[s],28035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032678,[s],14836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032776,[s],13967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032815,[s],10837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032438,[s],9072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032732,[s],16139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032498,[s],8518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032478,[s],6847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032526,[s],3245
Done
/threads{locality#0/total}/idle-rate,2,0.033713,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033368,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033453,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033740,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033798,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033748,[s],1875,[0.01%]
/threads{locality#0/total}/time/average,2,0.033402,[s],245376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033775,[s],60550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033508,[s],1.3369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033506,[s],79539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033807,[s],74804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033844,[s],39347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033583,[s],3.82814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033861,[s],597788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033903,[s],1.01705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033564,[s],621055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033546,[s],621410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033614,[s],981664,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033904,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033939,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033603,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033586,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033690,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034041,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034000,[s],96003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033643,[s],66411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033652,[s],113283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033727,[s],62539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034118,[s],124648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034028,[s],108706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033941,[s],25970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033748,[s],10650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033970,[s],27894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034215,[s],35970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034314,[s],12697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034386,[s],14423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033853,[s],4658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033983,[s],14271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034309,[s],7084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034081,[s],4329
Initialization
/threads{locality#0/total}/idle-rate,3,0.034434,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034508,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034862,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034863,[s],7539,[0.01%]
/threads{locality#0/total}/time/average,3,0.034490,[s],169258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034444,[s],75243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034905,[s],45452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034529,[s],66051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034572,[s],56569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034517,[s],5.73553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034980,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034891,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034662,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034630,[s],8421,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034706,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035024,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034940,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034760,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034652,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034772,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035089,[s],79070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034983,[s],59462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034820,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034865,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035154,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035075,[s],31982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034947,[s],19174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034819,[s],40664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035027,[s],75305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035282,[s],20545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035206,[s],16182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035343,[s],8920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034910,[s],18267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034968,[s],15149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035053,[s],6908
Done
/threads{locality#0/total}/idle-rate,4,0.035606,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035590,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035936,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035695,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035648,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035668,[s],4987,[0.01%]
/threads{locality#0/total}/time/average,4,0.035722,[s],77385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035977,[s],125071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035672,[s],56892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035613,[s],100326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035742,[s],62469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036022,[s],63557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036059,[s],2.46499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035764,[s],288241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035708,[s],638487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035775,[s],507790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036098,[s],466908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036122,[s],564889,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035917,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035791,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035768,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035840,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036165,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035822,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.035890,[s],-6625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035935,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036249,[s],64080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036212,[s],72696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035947,[s],35595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035863,[s],51714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036025,[s],45969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035988,[s],8776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036402,[s],24910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036203,[s],25977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036197,[s],12121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036143,[s],8994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036483,[s],2658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036461,[s],15586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036233,[s],15450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036231,[s],5254
Initialization
/threads{locality#0/total}/idle-rate,5,0.036563,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037051,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036695,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,5,0.036604,[s],73147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037042,[s],59440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037123,[s],92317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036827,[s],71396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036633,[s],61934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036772,[s],4.45013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037212,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036865,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036879,[s],1902,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037160,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037258,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036931,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036769,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036940,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037254,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036904,[s],49170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036955,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036967,[s],65535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037342,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037299,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037059,[s],87888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037023,[s],16018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037215,[s],34787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037541,[s],32684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037174,[s],19822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037113,[s],17719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037175,[s],4922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037328,[s],19243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037624,[s],18211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037546,[s],7234
Done
/threads{locality#0/total}/idle-rate,6,0.038158,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037930,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038254,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037913,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037976,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037864,[s],5321,[0.01%]
/threads{locality#0/total}/time/average,6,0.037952,[s],83720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038267,[s],140227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038213,[s],86035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037996,[s],76606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037923,[s],60450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037995,[s],66725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038423,[s],2.50901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038298,[s],273353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038085,[s],507546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037990,[s],580544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038058,[s],481415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038517,[s],666740,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038338,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038117,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038033,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038104,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038566,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038381,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.038175,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038123,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038192,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038628,[s],52932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038485,[s],52641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038235,[s],94018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038208,[s],43914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038332,[s],24497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038462,[s],11447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038651,[s],29950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038336,[s],7077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038720,[s],8680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038391,[s],16431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038802,[s],5161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038350,[s],17747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038393,[s],2954
Initialization
/threads{locality#0/total}/idle-rate,7,0.039166,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038902,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039219,[s],8153,[0.01%]
/threads{locality#0/total}/time/average,7,0.038933,[s],84220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038946,[s],70604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039256,[s],67626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039317,[s],48145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038985,[s],40388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038930,[s],3.69852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038999,[s],719095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039349,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039027,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038970,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039041,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039402,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039102,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039049,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039131,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039442,[s],-3695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039521,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039196,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039288,[s],52393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039733,[s],33517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039415,[s],18381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039674,[s],71598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039695,[s],15385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039634,[s],10700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039453,[s],19643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039824,[s],8026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039765,[s],26343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039728,[s],5667
Done
/threads{locality#0/total}/idle-rate,8,0.040358,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040025,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039993,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040098,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040048,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040232,[s],4578,[0.01%]
/threads{locality#0/total}/time/average,8,0.040441,[s],78069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040253,[s],57612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040102,[s],46229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040081,[s],56322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040267,[s],115407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040474,[s],100410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040330,[s],2.48536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040137,[s],498430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040121,[s],477856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040307,[s],635636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040515,[s],318356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040740,[s],549019,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040178,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040162,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040346,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040553,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040442,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040218,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.040190,[s],72209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040382,[s],45441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040578,[s],67581,[ns]
