/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044409,[s],16306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044294,[s],6728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044109,[s],9908
Done
/threads{locality#0/total}/idle-rate,4,0.044537,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044913,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044663,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045365,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044469,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045051,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045267,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044928,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045119,[s],5764,[0.01%]
/threads{locality#0/total}/time/average,4,0.045335,[s],119000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044542,[s],65909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045122,[s],100373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044738,[s],182146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045443,[s],170532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044983,[s],116600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045567,[s],158354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044667,[s],250470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045463,[s],89257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045107,[s],7.61482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045253,[s],1.10326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044878,[s],1.08881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045206,[s],1.15704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045703,[s],543549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044733,[s],1.05558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045272,[s],1.21495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045313,[s],386604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044932,[s],1.16128e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045175,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045537,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044801,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045381,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045598,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044998,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045343,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045242,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045045,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.045644,[s],-2209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044853,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045825,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045510,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045466,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045366,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045722,[s],246496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044943,[s],116404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045577,[s],10266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045430,[s],26361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045420,[s],31227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045591,[s],50161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046193,[s],18482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045662,[s],19425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045738,[s],43023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045515,[s],22064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045178,[s],3181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045343,[s],9495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045994,[s],11898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045796,[s],6813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046235,[s],11229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045737,[s],4571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045472,[s],7930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045953,[s],4706
Initialization
/threads{locality#0/total}/idle-rate,5,0.046506,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046946,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046790,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047008,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046748,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,5,0.046853,[s],113804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046593,[s],90845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046416,[s],91891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046336,[s],118238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046212,[s],132230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047107,[s],104587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047083,[s],61047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046809,[s],823023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046962,[s],185530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046653,[s],1.51089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046397,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047276,[s],732286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047172,[s],4559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046916,[s],3239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047028,[s],5757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046713,[s],1780,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046641,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046504,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046378,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047347,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047238,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046984,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046887,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046821,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046665,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046569,[s],-4144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046447,[s],-5029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047275,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046564,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047076,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047123,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047243,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046756,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046923,[s],20440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047412,[s],41007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047772,[s],46377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047350,[s],65046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047526,[s],26673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047337,[s],38504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047060,[s],102132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047579,[s],41632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047316,[s],9316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047595,[s],12266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047482,[s],14496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047071,[s],10950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047575,[s],13888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047458,[s],8748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047675,[s],18635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047704,[s],9314
Done
