/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058681,[s],17366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058991,[s],15543
Done
/threads{locality#0/total}/idle-rate,6,0.059751,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059210,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060124,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060423,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059896,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059227,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060369,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060513,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059383,[s],4999,[0.01%]
/threads{locality#0/total}/time/average,6,0.060363,[s],110802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059962,[s],187287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059299,[s],106118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060558,[s],96969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060565,[s],96887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060142,[s],125829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060135,[s],91163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060208,[s],102359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.060027,[s],99141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059454,[s],7.49987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059367,[s],1.08348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060632,[s],496072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060626,[s],1.01556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060518,[s],991105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060404,[s],961210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060310,[s],962576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059479,[s],964459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060612,[s],1.03567e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060735,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059554,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060469,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060654,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060593,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060434,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060259,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059678,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059597,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.060863,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060852,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060736,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060720,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060556,[s],99885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060379,[s],138478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059803,[s],73493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059722,[s],99514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.060981,[s],-992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060590,[s],35101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060871,[s],61784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060789,[s],35686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059954,[s],38493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060773,[s],39035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061392,[s],36847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060996,[s],36658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.060792,[s],36972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059979,[s],12821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061083,[s],15356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060921,[s],10682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061208,[s],12330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061000,[s],16152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061292,[s],11865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061304,[s],11109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061286,[s],13224
Initialization
/threads{locality#0/total}/idle-rate,7,0.061549,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060896,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060817,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062008,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.061532,[s],8212,[0.01%]
/threads{locality#0/total}/time/average,7,0.060949,[s],109090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062287,[s],58545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062123,[s],102743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061814,[s],120377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061701,[s],97980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061660,[s],26421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.061078,[s],51668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060996,[s],1.01921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062452,[s],17356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062159,[s],1.31824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061991,[s],1.73831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061829,[s],1.7033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061767,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061187,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061099,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061281,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062251,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062244,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062100,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061868,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061937,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061863,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061128,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.062465,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062358,[s],-2990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062337,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062136,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061195,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061386,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062573,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062497,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062456,[s],93529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062934,[s],79353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062283,[s],55775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062081,[s],65950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062624,[s],55718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061469,[s],54587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062752,[s],56591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062862,[s],58176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062652,[s],22147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062530,[s],20061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062419,[s],15346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062229,[s],17145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062330,[s],20037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061545,[s],14041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062791,[s],14757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062482,[s],18247
Done
/threads{locality#0/total}/idle-rate,8,0.063969,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062777,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063612,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063898,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062837,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062758,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064016,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063425,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064022,[s],4037,[0.01%]
/threads{locality#0/total}/time/average,8,0.063688,[s],116434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063565,[s],184414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062896,[s],83828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062854,[s],208443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064114,[s],106523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064156,[s],81442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064109,[s],100035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063922,[s],101227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063762,[s],94480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062927,[s],6.10239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062981,[s],822837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064195,[s],838195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063721,[s],380372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064312,[s],863308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064199,[s],806067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063984,[s],766390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063821,[s],798214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062987,[s],838248,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064253,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063053,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064320,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064422,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064304,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064052,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063891,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063827,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063138,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.063084,[s],75436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064426,[s],69022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064525,[s],70554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064411,[s],47126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064161,[s],122987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063999,[s],66520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063932,[s],77164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063240,[s],88405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063160,[s],69869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063279,[s],34918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064558,[s],18513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064624,[s],60209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064303,[s],37741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064274,[s],24766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064101,[s],37524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064854,[s],47496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.063366,[s],28102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064655,[s],11268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064236,[s],11398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064777,[s],16721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064530,[s],12251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064646,[s],9608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064160,[s],13892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064772,[s],17423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.064817,[s],9974
Initialization
/threads{locality#0/total}/idle-rate,9,0.065145,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064223,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064359,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065217,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.065120,[s],95562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064938,[s],132948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065415,[s],97028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064273,[s],151517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065538,[s],106120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065589,[s],30588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065467,[s],46444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065373,[s],47923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.064411,[s],46345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064986,[s],9.58196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064322,[s],1.50906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065642,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065522,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064464,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065217,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065041,[s],1651,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064491,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065312,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065600,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065726,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065458,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064544,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065129,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.065751,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064710,[s],81245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065374,[s],61838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065676,[s],72495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065199,[s],68938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065800,[s],114661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065802,[s],67541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065534,[s],65537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064763,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065954,[s],59892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065963,[s],71494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065802,[s],80916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065541,[s],62662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065601,[s],37122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065300,[s],59248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065673,[s],67417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066075,[s],54035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066015,[s],16473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066046,[s],20386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065880,[s],20653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066174,[s],18711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065634,[s],12488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065441,[s],17721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064858,[s],20395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065894,[s],16362
Done
/threads{locality#0/total}/idle-rate,10,0.065913,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066902,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067047,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066742,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067167,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065910,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066591,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065986,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067390,[s],3408,[0.01%]
/threads{locality#0/total}/time/average,10,0.067152,[s],96825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067002,[s],83756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066909,[s],147478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066673,[s],77003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066053,[s],104871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066009,[s],74495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067313,[s],73996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067276,[s],72866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067218,[s],169341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067070,[s],5.92945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066270,[s],789652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066741,[s],808032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066133,[s],776851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066080,[s],894194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067397,[s],794308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066971,[s],787062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066137,[s],765429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067135,[s],322642,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067026,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066855,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067485,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066190,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067450,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067443,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067332,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067187,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067133,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.066961,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066377,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067475,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067299,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067510,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067551,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067365,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067201,[s],67502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067565,[s],34170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066505,[s],35135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067722,[s],26461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067859,[s],36391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067832,[s],34534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067661,[s],26378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067550,[s],36111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067320,[s],29479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067831,[s],62742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066753,[s],11955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067423,[s],12973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067909,[s],14326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067917,[s],13642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067772,[s],11249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067609,[s],11695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066820,[s],11727
