/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032878,[s],79667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032913,[s],34468
Done
/threads{locality#0/total}/idle-rate,4,0.033580,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033596,[s],620,[0.01%]
/threads{locality#0/total}/time/average,4,0.033611,[s],28021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033625,[s],27555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033638,[s],51930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033651,[s],52770,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033664,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033678,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.033691,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033704,[s],1814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033741,[s],57034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033768,[s],29755
Initialization
/threads{locality#0/total}/idle-rate,5,0.033991,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034010,[s],474,[0.01%]
/threads{locality#0/total}/time/average,5,0.034023,[s],29665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034036,[s],12396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034049,[s],62341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034062,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034075,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034087,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034100,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034112,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034141,[s],77024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034168,[s],33315
Done
/threads{locality#0/total}/idle-rate,6,0.034834,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034851,[s],574,[0.01%]
/threads{locality#0/total}/time/average,6,0.034863,[s],27727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034879,[s],27178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034892,[s],47573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034905,[s],48459,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034918,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034930,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.034943,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034956,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034987,[s],57171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035013,[s],29286
Initialization
/threads{locality#0/total}/idle-rate,7,0.035248,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035266,[s],480,[0.01%]
/threads{locality#0/total}/time/average,7,0.035279,[s],29491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035292,[s],12371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035305,[s],58136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035317,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035333,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035346,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035358,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035376,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035413,[s],77765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035439,[s],32966
Done
/threads{locality#0/total}/idle-rate,8,0.036086,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036102,[s],621,[0.01%]
/threads{locality#0/total}/time/average,8,0.036115,[s],27450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036128,[s],26917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036143,[s],51129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036219,[s],99401,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036234,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036249,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.036270,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036284,[s],3441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036313,[s],58264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036339,[s],30087
Initialization
/threads{locality#0/total}/idle-rate,9,0.036561,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036567,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,9,0.036569,[s],29312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036571,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036573,[s],108901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036575,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036577,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036579,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036581,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036583,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036597,[s],75517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036608,[s],34223
Done
/threads{locality#0/total}/idle-rate,10,0.037257,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037263,[s],833,[0.01%]
/threads{locality#0/total}/time/average,10,0.037266,[s],22665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037268,[s],21941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037270,[s],57264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037272,[s],57908,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037274,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037276,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.037278,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037280,[s],1997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037294,[s],53622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037305,[s],29852
Initialization
/threads{locality#0/total}/idle-rate,11,0.037500,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037505,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,11,0.037507,[s],21673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037509,[s],1596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037511,[s],65461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037513,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037515,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037517,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037519,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037521,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037535,[s],69688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037546,[s],33429
Done
/threads{locality#0/total}/idle-rate,12,0.038053,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038058,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,12,0.038060,[s],16543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038062,[s],16025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038065,[s],85819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038066,[s],86389,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038068,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038070,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.038072,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038074,[s],2978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038090,[s],50224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038101,[s],28672
Initialization
/threads{locality#0/total}/idle-rate,13,0.038305,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038310,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,13,0.038312,[s],17652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038314,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038317,[s],94034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038318,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038320,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038322,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038324,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038326,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038340,[s],66638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038351,[s],32297
Done
/threads{locality#0/total}/idle-rate,14,0.038741,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038746,[s],928,[0.01%]
/threads{locality#0/total}/time/average,14,0.038749,[s],14025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038751,[s],13594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038753,[s],39658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038755,[s],40238,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038757,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038759,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.038761,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038762,[s],1388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038778,[s],47689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038788,[s],27930
     230         101.249
   N=230, steps=1
     Blaze       = 1        (0.00104495)
/threads{locality#0/total}/idle-rate,15,0.040087,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040093,[s],437,[0.01%]
/threads{locality#0/total}/time/average,15,0.040095,[s],30840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040097,[s],30318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040099,[s],77054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040101,[s],77632,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040103,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040105,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.040107,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040109,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039513,[s],71328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039614,[s],35775
