/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086527,[s],1.2647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086062,[s],519068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085831,[s],142397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085727,[s],178626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085815,[s],245180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086998,[s],1.07597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086794,[s],806338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086649,[s],1.85241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086196,[s],653637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085946,[s],1.65026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085861,[s],2.14444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.086140,[s],2.15632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.087131,[s],1.50714e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086933,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086788,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086321,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086077,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085986,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086196,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.087256,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.086948,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.086364,[s],181868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086587,[s],75924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086669,[s],226077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086283,[s],65707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087212,[s],237501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086427,[s],161780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.087564,[s],297894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.087112,[s],186556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086864,[s],99812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087083,[s],62154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086994,[s],97748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087058,[s],89867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088105,[s],53121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.087918,[s],52995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.087419,[s],68752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087288,[s],63584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087138,[s],36149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087835,[s],64475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087271,[s],39659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088203,[s],32809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.087404,[s],34379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.087709,[s],48553
Initialization
/threads{locality#0/total}/idle-rate,3,0.088745,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087547,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088598,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.088816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.088810,[s],5756,[0.01%]
/threads{locality#0/total}/time/average,3,0.088116,[s],186709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087916,[s],195435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087848,[s],4.60617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088964,[s],298973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089125,[s],304286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.088277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088068,[s],1.34074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088006,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088089,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089117,[s],838820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088908,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089284,[s],3562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.088433,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.088382,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088166,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088252,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089274,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089068,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089503,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088588,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.088541,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.088325,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088564,[s],119345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089434,[s],75163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089228,[s],182693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.088881,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088744,[s],145306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.088481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089697,[s],109765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088840,[s],69643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089918,[s],147968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088865,[s],103046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089651,[s],64696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090033,[s],60665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090081,[s],81748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089624,[s],67935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089026,[s],39769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089535,[s],73609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089155,[s],47789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089132,[s],37445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.088830,[s],37621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.089648,[s],55660
Done
/threads{locality#0/total}/idle-rate,4,0.091084,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091969,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091866,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.091402,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.091066,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.091300,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.091149,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.091910,[s],5549,[0.01%]
/threads{locality#0/total}/time/average,4,0.091446,[s],254578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092024,[s],231420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.091385,[s],224907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.091151,[s],347976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.091953,[s],219241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.092423,[s],228611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.091489,[s],334774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.091970,[s],182304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091543,[s],8.33665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091257,[s],1.09994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092105,[s],921142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092474,[s],1.26751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.092007,[s],611655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.091424,[s],1.32757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.092150,[s],1.25293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.092522,[s],1.81733e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092055,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091588,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091471,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.092233,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.091626,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.092561,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.092094,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.091377,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.091333,[s],-4047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092135,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.091669,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.092610,[s],95636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.091488,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.091696,[s],167818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.092224,[s],159907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.091418,[s],232902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091825,[s],80461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092367,[s],133556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.092937,[s],62599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.092499,[s],107213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.092397,[s],62113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.092802,[s],55143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.092554,[s],62743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091958,[s],45249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.091912,[s],67836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.091730,[s],36094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.091798,[s],65760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.092906,[s],33972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.092879,[s],31556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.092584,[s],34292
Initialization
/threads{locality#0/total}/idle-rate,5,0.092473,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092276,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.092411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.092997,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.092229,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.092526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.092568,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,5,0.092314,[s],169664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093463,[s],167232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.093502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.092692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.092303,[s],102791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.092341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093572,[s],1.1891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093214,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.093107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.092639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.092557,[s],5592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.092340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.092386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.093614,[s],1945,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093245,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093148,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.092677,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.093276,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092413,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.092449,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.093685,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.093316,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.093226,[s],-14366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092752,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.092834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.092476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.092499,[s],-2040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.093783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.092807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092908,[s],127866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094019,[s],144594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.092819,[s],74900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.093506,[s],113980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.093911,[s],76756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093099,[s],65040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092802,[s],74941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093054,[s],53505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.093689,[s],72398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.093579,[s],40133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.092752,[s],67830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.093973,[s],39508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.092826,[s],37396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.093152,[s],39245
Done
/threads{locality#0/total}/idle-rate,6,0.096289,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095425,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095900,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.095997,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095315,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095219,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096404,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096361,[s],3672,[0.01%]
/threads{locality#0/total}/time/average,6,0.095469,[s],182610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096037,[s],199522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095354,[s],163653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095939,[s],226831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095551,[s],122189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.095428,[s],292142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.096426,[s],266838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.096109,[s],103647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096013,[s],8.32228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095295,[s],874911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095470,[s],1.41194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095254,[s],836384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096521,[s],1.32324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096477,[s],1.30982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096194,[s],1.24473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.096057,[s],1.33233e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095591,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095510,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095293,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095377,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096561,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096217,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096096,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095629,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.095563,[s],-4626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095378,[s],-825,[ns]
