/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.148142,[s],11202
Done
/threads{locality#0/total}/idle-rate,2,0.156755,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156148,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.157516,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.157613,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155981,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.157395,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.157210,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.157482,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.157299,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,2,0.156802,[s],1.39521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156030,[s],395983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.156221,[s],426439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.156115,[s],473671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.157730,[s],403063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.157603,[s],448013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.157577,[s],1.23352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.157388,[s],425210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.156889,[s],374514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157074,[s],7.49986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156314,[s],954258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.156210,[s],1.30253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.157794,[s],1.05015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.157698,[s],972541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.157667,[s],543506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.157411,[s],720257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.156983,[s],982432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.157165,[s],990909,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156405,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156298,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.157882,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.157788,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.157481,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.157074,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.157495,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.157694,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.156422,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.157328,[s],55183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157153,[s],49811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.157957,[s],78378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.157861,[s],75979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157556,[s],42944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.157744,[s],25220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.157604,[s],61737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.157911,[s],67303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.158006,[s],52060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.157832,[s],126898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.157399,[s],152588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156696,[s],119624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.157836,[s],129922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.157503,[s],146988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.157596,[s],121559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.157898,[s],125227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.158155,[s],119970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158098,[s],66541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.158049,[s],68564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.157971,[s],63581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156890,[s],72283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156763,[s],69919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.156773,[s],68204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.157701,[s],66702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.158285,[s],65423
Initialization
/threads{locality#0/total}/idle-rate,3,0.158736,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.158079,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.158264,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.158944,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.157303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.158491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.158134,[s],8819,[0.01%]
/threads{locality#0/total}/time/average,3,0.158321,[s],320627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157468,[s],276077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.157359,[s],332248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.158985,[s],53565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.158887,[s],25811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.158728,[s],304696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.158544,[s],8.25794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.158232,[s],52686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.158409,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157563,[s],5.82059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157452,[s],1.6099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.158637,[s],2.02357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.158946,[s],1.73995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.159043,[s],1.18141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.158423,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.157594,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.159118,[s],6402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.158308,[s],5493,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158488,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158901,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.157659,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.158382,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.158564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.158977,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.159196,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.159117,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.157607,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.157713,[s],65533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157681,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.158636,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.158515,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.159274,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.157783,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.158862,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.159168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.157848,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159449,[s],165010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.159183,[s],195476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158735,[s],153537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.159619,[s],189167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.159279,[s],175116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.158047,[s],140093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.157879,[s],152601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.159411,[s],147298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.159476,[s],73439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.159021,[s],75699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159077,[s],70451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.158084,[s],83298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.158154,[s],75483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.158792,[s],73475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.157973,[s],70328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.159512,[s],69574
Done
/threads{locality#0/total}/idle-rate,4,0.164535,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164151,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.163235,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.164809,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.163428,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.164844,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.164216,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.164438,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.164623,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,4,0.164501,[s],312197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164092,[s],283678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.164274,[s],339752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.163518,[s],316545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.163319,[s],339327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.164904,[s],410483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.164901,[s],245915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.164684,[s],270835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.164589,[s],267245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164187,[s],6.67096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164369,[s],1.02521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.163545,[s],1.00914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.163412,[s],873377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.164998,[s],752840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.164779,[s],508312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.164716,[s],789709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.164602,[s],892688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.164215,[s],825622,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165072,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164982,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.163543,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.164668,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.163592,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.164262,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.164446,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.164321,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.164503,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.163650,[s],50280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.163653,[s],67644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165129,[s],58390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.165044,[s],50194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.164788,[s],44196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.164726,[s],36082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.163711,[s],41871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.164562,[s],45225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.164975,[s],43892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.165163,[s],140448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.164628,[s],144079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.164704,[s],138091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.163932,[s],135132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.165561,[s],160129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.165177,[s],115836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.163870,[s],131441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.163851,[s],123717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163792,[s],64247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.165473,[s],64359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.164732,[s],71375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.164049,[s],74209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.165358,[s],72709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.164854,[s],66415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.164013,[s],67178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.163835,[s],66235
Initialization
/threads{locality#0/total}/idle-rate,5,0.165948,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.165467,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.165694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.165925,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.165284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.166096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.165999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.165743,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.165333,[s],223857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.164662,[s],245026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164834,[s],277583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166143,[s],269556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166047,[s],295679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.166018,[s],45676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.165832,[s],32227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.165424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165607,[s],6.79634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164692,[s],1.64478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.164939,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.166235,[s],1.56284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166135,[s],1.4255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.166101,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.165917,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.165508,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.165690,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164752,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.165028,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166320,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.166223,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.166203,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166016,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.165607,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.164870,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.164776,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.164925,[s],43026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166422,[s],85578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166325,[s],73364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166292,[s],70091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.166108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.165809,[s],44971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.165787,[s],57386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.164838,[s],50160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.166489,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166697,[s],175142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.166505,[s],178257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.165922,[s],160282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.165952,[s],160977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.165865,[s],187246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.166037,[s],133899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.166804,[s],162052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.165045,[s],181147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166652,[s],70131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.166692,[s],69949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.166438,[s],73654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.166149,[s],77688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.165896,[s],77053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.166058,[s],71036
