/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072666,[s],11244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072674,[s],14717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071936,[s],5926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072271,[s],9313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072347,[s],6044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.072522,[s],12165
Done
/threads{locality#0/total}/idle-rate,2,0.074222,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074734,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074835,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075106,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074772,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075218,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074997,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074881,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.074398,[s],7393,[0.01%]
/threads{locality#0/total}/time/average,2,0.074803,[s],871411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074519,[s],2.1762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074296,[s],16786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075181,[s],9240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075259,[s],103352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075121,[s],19958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074973,[s],250004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074909,[s],9777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.074921,[s],118396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074419,[s],1.7775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074346,[s],2.48514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075304,[s],2.58556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075349,[s],2.60569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075013,[s],2.19566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075093,[s],2.541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074950,[s],780988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074988,[s],2.57728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.074507,[s],2.00801e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075179,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075067,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075404,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075363,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075150,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075122,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075067,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074739,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.074563,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.075444,[s],343088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075497,[s],501627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075263,[s],366875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075218,[s],366763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075179,[s],352596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075138,[s],277121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074782,[s],103442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074635,[s],420103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.075519,[s],251359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075631,[s],69188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075389,[s],6842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075471,[s],63302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075354,[s],49454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075449,[s],64076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075511,[s],192914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075716,[s],66859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.075673,[s],95908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075677,[s],6900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075517,[s],3880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075605,[s],5123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075480,[s],7797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075479,[s],4439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075841,[s],121223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074996,[s],7519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.075548,[s],41064
Initialization
/threads{locality#0/total}/idle-rate,3,0.075501,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076071,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076426,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075585,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.075992,[s],373,[0.01%]
/threads{locality#0/total}/time/average,3,0.076156,[s],517656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075641,[s],41078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076625,[s],110574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076136,[s],54786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.076105,[s],71667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075700,[s],2.23565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075601,[s],3.17302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076720,[s],18715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076399,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076315,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076203,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075734,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075703,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076583,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076496,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076288,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076413,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076232,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075800,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.075796,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.076678,[s],202481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076766,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076382,[s],243975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076388,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076300,[s],220494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075821,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.076548,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076035,[s],88565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076216,[s],28815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076965,[s],85137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076628,[s],59416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076478,[s],82170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076827,[s],212121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076083,[s],87515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.076703,[s],148253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076760,[s],11665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076246,[s],11845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076678,[s],10159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076668,[s],12356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076579,[s],7898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.077105,[s],124883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076111,[s],12378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.076928,[s],51711
Done
/threads{locality#0/total}/idle-rate,4,0.078294,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077596,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078183,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078100,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078518,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077712,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.078281,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078189,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077783,[s],2971,[0.01%]
/threads{locality#0/total}/time/average,4,0.077689,[s],113144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078936,[s],177415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078609,[s],204023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078434,[s],210335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078323,[s],83516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078354,[s],111067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078243,[s],73849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077840,[s],53156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.077740,[s],188478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078987,[s],1.06367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078664,[s],174772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078483,[s],1.51942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078373,[s],1.05274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078403,[s],1.23242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078292,[s],1.51712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077890,[s],1.46053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077785,[s],1.53922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.079006,[s],686547,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078702,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078536,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078425,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078451,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078344,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077940,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077883,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.079016,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.078765,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.078579,[s],-6231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078468,[s],170311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078501,[s],188794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078389,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077984,[s],246111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077915,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079037,[s],116581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078808,[s],256077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.078611,[s],82857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078576,[s],53525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078734,[s],6103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078566,[s],65999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079179,[s],73712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078806,[s],41985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079086,[s],38140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079079,[s],36193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.078721,[s],200256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078680,[s],6879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078784,[s],2379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078692,[s],7928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078905,[s],45901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078241,[s],5284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079212,[s],4664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078922,[s],5611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.078776,[s],131893
Initialization
/threads{locality#0/total}/idle-rate,5,0.079370,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078941,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079347,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079727,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.079806,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,5,0.079769,[s],91233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079430,[s],135655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079512,[s],80939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079377,[s],57220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079020,[s],44739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078926,[s],27719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079885,[s],62941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.079846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079701,[s],7.24729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079586,[s],2.00254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079589,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079430,[s],1.7303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079047,[s],1.82612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079003,[s],2.13454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079084,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079926,[s],2.21024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.079780,[s],2114,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079614,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079700,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079506,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079101,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079181,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079966,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080006,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079669,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.080034,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.079902,[s],-12455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079729,[s],222440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079243,[s],99195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080027,[s],-2182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079787,[s],92247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079879,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.080137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080239,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.079339,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079785,[s],76168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080102,[s],61839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079582,[s],89375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080445,[s],84706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080399,[s],66392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080104,[s],58134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080093,[s],55483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.080040,[s],224913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080029,[s],11742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080530,[s],13596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080556,[s],14019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080250,[s],50644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080245,[s],10467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080153,[s],8556
