/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107901,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108154,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108090,[s],3.96409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108045,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108171,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107928,[s],-115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108086,[s],9455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108011,[s],47183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108235,[s],17272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108148,[s],12489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108157,[s],7302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108124,[s],7443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108254,[s],17916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108173,[s],8513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108283,[s],7280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108308,[s],4162
Done
/threads{locality#0/total}/idle-rate,2,0.112239,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112438,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112317,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112142,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112371,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112315,[s],2852,[0.01%]
/threads{locality#0/total}/time/average,2,0.112194,[s],314891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112455,[s],296876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112491,[s],573246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112342,[s],219289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112545,[s],336775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112422,[s],223611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112370,[s],4.25436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112535,[s],707153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112466,[s],893458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112423,[s],819520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112496,[s],658003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112621,[s],1.23864e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112483,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112608,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112539,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112517,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112654,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112572,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.112644,[s],76255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112540,[s],74756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112494,[s],102288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112683,[s],60527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112668,[s],52007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112605,[s],74848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112701,[s],90840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112918,[s],77112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112806,[s],92915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112760,[s],81590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112778,[s],66772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112739,[s],57633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112943,[s],47816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112890,[s],45610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112893,[s],56772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112679,[s],42888
Initialization
/threads{locality#0/total}/idle-rate,3,0.113280,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113419,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113322,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.113473,[s],143208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113197,[s],272361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113459,[s],296265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113445,[s],148026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113376,[s],213732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113505,[s],62478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113226,[s],5.01623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113523,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113467,[s],1.42505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113545,[s],4064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113343,[s],18753,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113557,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113535,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113466,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113599,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113378,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113604,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.113624,[s],66043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113523,[s],95199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113637,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113463,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113670,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113573,[s],96878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113871,[s],85364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113629,[s],103399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113718,[s],90020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113704,[s],111113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113665,[s],60042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113760,[s],49955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113772,[s],49188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113824,[s],59937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113847,[s],50295
Done
/threads{locality#0/total}/idle-rate,4,0.115994,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116002,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116081,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115836,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115879,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116145,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,4,0.116126,[s],207040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116093,[s],183961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116040,[s],227668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115916,[s],195448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116178,[s],182795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116328,[s],162273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116122,[s],2.64809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116093,[s],500384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115974,[s],259663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116224,[s],819868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116353,[s],640851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116148,[s],435682,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116133,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116009,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116290,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116416,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116187,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116201,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.116077,[s],-5752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116338,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116349,[s],22900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116259,[s],102201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116234,[s],45849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116109,[s],33630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116442,[s],107865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116516,[s],111996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116314,[s],83290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116428,[s],99500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116201,[s],106302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116499,[s],69201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116338,[s],55510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116464,[s],51217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116606,[s],60644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116569,[s],68408
Initialization
/threads{locality#0/total}/idle-rate,5,0.116718,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116957,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116781,[s],600,[0.01%]
/threads{locality#0/total}/time/average,5,0.117040,[s],148948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117025,[s],122077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116996,[s],39844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116911,[s],32592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116819,[s],75764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117077,[s],33386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117063,[s],3.77502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117025,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116938,[s],737907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116848,[s],5655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117103,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117089,[s],241,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117061,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117079,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116883,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117146,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117176,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117106,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.117121,[s],24733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116925,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117188,[s],38734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117196,[s],64619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117131,[s],46598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117154,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117001,[s],115839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117293,[s],118426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117354,[s],93362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117225,[s],104992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117122,[s],147890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117087,[s],72782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117324,[s],57395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117317,[s],54955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117401,[s],63208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117348,[s],77294
Done
/threads{locality#0/total}/idle-rate,6,0.119523,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119456,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119666,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119602,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119636,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119601,[s],2271,[0.01%]
/threads{locality#0/total}/time/average,6,0.119528,[s],182044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119789,[s],150120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119702,[s],212757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119706,[s],156920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119650,[s],173544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119554,[s],209600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119813,[s],2.57574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119772,[s],743613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119738,[s],371902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119682,[s],455866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119632,[s],404711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119863,[s],603282,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119810,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119783,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119722,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119658,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119880,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119846,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.119814,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119758,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119824,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119895,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119958,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119926,[s],50360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120024,[s],84239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119734,[s],123971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120038,[s],110742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120141,[s],107396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120069,[s],83911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120194,[s],50611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119863,[s],62772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120107,[s],68511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120165,[s],68434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120142,[s],50821
Initialization
/threads{locality#0/total}/idle-rate,7,0.120429,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120675,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120626,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,7,0.120590,[s],130745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120469,[s],123182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120375,[s],171463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120740,[s],33962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120621,[s],65597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120537,[s],3.18502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120412,[s],1.17841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120768,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120731,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120661,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120605,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120444,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120812,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120799,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120624,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120484,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.120845,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120707,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120555,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120764,[s],90268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120939,[s],167836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120945,[s],118848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120750,[s],114542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120816,[s],90534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121079,[s],53484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120980,[s],70354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121126,[s],73102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120780,[s],71517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121027,[s],53555
Done
/threads{locality#0/total}/idle-rate,8,0.123008,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123251,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123295,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123158,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123199,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123075,[s],2034,[0.01%]
/threads{locality#0/total}/time/average,8,0.123108,[s],168425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123337,[s],126329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123164,[s],137811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123285,[s],281991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123224,[s],173051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123144,[s],177043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123366,[s],2.43316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123419,[s],482095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123321,[s],572947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123294,[s],375145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123428,[s],463709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123401,[s],545670,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123585,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123350,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123329,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123270,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123463,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123601,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.123383,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123357,[s],34049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123495,[s],41067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123532,[s],-529,[ns]
