/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049433,[s],68483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049558,[s],104299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049470,[s],41327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049548,[s],46000
Done
/threads{locality#0/total}/idle-rate,6,0.055792,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055810,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055827,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,6,0.055824,[s],26662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055877,[s],42139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055837,[s],9839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055937,[s],5.86176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055855,[s],331290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055966,[s],5.52847e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055887,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055988,[s],147
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055904,[s],131
/threads{locality#0/total}/time/average-overhead,6,0.056032,[s],25820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055931,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056068,[s],42526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055988,[s],77577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056110,[s],67811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056054,[s],41834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056109,[s],40395
Initialization
/threads{locality#0/total}/idle-rate,7,0.056363,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056511,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056377,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,7,0.056546,[s],14303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056390,[s],42189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056403,[s],6.11054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056596,[s],26212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056423,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056609,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056461,[s],149
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056625,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056494,[s],25658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056637,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056547,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056652,[s],105080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056580,[s],73431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056696,[s],47845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056608,[s],41618
Done
/threads{locality#0/total}/idle-rate,8,0.057672,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057730,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057689,[s],2708,[0.01%]
/threads{locality#0/total}/time/average,8,0.057767,[s],5813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057702,[s],4430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057835,[s],6855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057725,[s],880422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057870,[s],562493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057762,[s],322719,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057901,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057789,[s],137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057932,[s],138
/threads{locality#0/total}/time/average-overhead,8,0.057805,[s],3222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057987,[s],4015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057836,[s],2346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057991,[s],63482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057895,[s],78571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058035,[s],39771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057935,[s],42165
Initialization
/threads{locality#0/total}/idle-rate,9,0.058271,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058285,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058346,[s],324,[0.01%]
/threads{locality#0/total}/time/average,9,0.058300,[s],7349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058388,[s],35751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058333,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058442,[s],345568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058395,[s],784226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058461,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058415,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058492,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058443,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058526,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058473,[s],5268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058557,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058508,[s],69167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058587,[s],106208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058595,[s],41140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058639,[s],48304
Done
/threads{locality#0/total}/idle-rate,10,0.059546,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059562,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059584,[s],2458,[0.01%]
/threads{locality#0/total}/time/average,10,0.059577,[s],5418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059633,[s],4977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059591,[s],7132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059687,[s],813572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059610,[s],504420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059715,[s],306788,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059643,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059753,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059660,[s],131
/threads{locality#0/total}/time/average-overhead,10,0.059768,[s],3891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059687,[s],6649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059785,[s],2326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059736,[s],63847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059859,[s],76238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059793,[s],42424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059851,[s],39311
Initialization
/threads{locality#0/total}/idle-rate,11,0.060080,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060279,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060095,[s],9278,[0.01%]
/threads{locality#0/total}/time/average,11,0.060317,[s],11668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060161,[s],6197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060175,[s],1.1002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060348,[s],20567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060202,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060378,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060233,[s],147
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060366,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060237,[s],5079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060395,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060240,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060404,[s],91879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060258,[s],81789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060447,[s],48809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060277,[s],40937
Done
/threads{locality#0/total}/idle-rate,12,0.061364,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061420,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061417,[s],3156,[0.01%]
/threads{locality#0/total}/time/average,12,0.061424,[s],5193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061432,[s],4999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061426,[s],5256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061445,[s],828879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061429,[s],480825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061457,[s],400404,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061467,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061473,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061477,[s],142
/threads{locality#0/total}/time/average-overhead,12,0.061481,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061484,[s],3708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061488,[s],2724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061508,[s],60339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061559,[s],79401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061509,[s],38379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061547,[s],44712
Initialization
/threads{locality#0/total}/idle-rate,13,0.061753,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061762,[s],9742,[0.01%]
/threads{locality#0/total}/time/average,13,0.061766,[s],5569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061773,[s],2388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061777,[s],1.14328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061784,[s],2525,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061787,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061794,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.061798,[s],3852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061805,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061831,[s],81348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061908,[s],83436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061855,[s],42750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061894,[s],46377
Done
/threads{locality#0/total}/idle-rate,14,0.062732,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062737,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062741,[s],5185,[0.01%]
/threads{locality#0/total}/time/average,14,0.062744,[s],4691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062748,[s],6417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062751,[s],3160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062755,[s],801104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062758,[s],302284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062761,[s],500487,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062765,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062768,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062771,[s],148
/threads{locality#0/total}/time/average-overhead,14,0.062775,[s],2911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062778,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062782,[s],3382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062811,[s],73992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062841,[s],56451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062857,[s],40768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062889,[s],38589
     345         90.2843
   N=345, steps=1
     Blaze       = 1        (0.00263667)
/threads{locality#0/total}/idle-rate,15,0.064651,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064657,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064661,[s],2847,[0.01%]
/threads{locality#0/total}/time/average,15,0.064665,[s],11010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064668,[s],10506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064672,[s],11293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064675,[s],2.3225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064678,[s],1.50872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064681,[s],815291,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064684,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064688,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064691,[s],182
/threads{locality#0/total}/time/average-overhead,15,0.064694,[s],7347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064698,[s],11093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064701,[s],4480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063923,[s],82617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063981,[s],81225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064135,[s],44394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064081,[s],47443
