/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.025155,[s],58372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.024828,[s],84397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.024782,[s],81974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.025518,[s],13343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.025632,[s],12347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.025669,[s],4790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.025539,[s],11472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.024866,[s],4139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.025351,[s],14807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.025662,[s],10621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.024925,[s],14024
Done
/threads{locality#0/total}/idle-rate,2,0.026356,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026697,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026735,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026325,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026458,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.026070,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.025959,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.026663,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.026795,[s],4470,[0.01%]
/threads{locality#0/total}/time/average,2,0.026783,[s],62686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026115,[s],49539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.026704,[s],58082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026004,[s],81080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.026756,[s],62757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.026165,[s],56727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.026916,[s],85963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.026056,[s],59319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.026512,[s],56614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026369,[s],5.1585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026932,[s],758868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026548,[s],622268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.026406,[s],319375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.026202,[s],694115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.026094,[s],632824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.026945,[s],704617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.026968,[s],727697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.026794,[s],749572,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026827,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026582,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026440,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.026235,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.026126,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027080,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.027000,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.026979,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.026847,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.026662,[s],-13184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026519,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026262,[s],41111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026207,[s],22505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026998,[s],40819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027149,[s],35359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027057,[s],54188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026910,[s],48336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026735,[s],41939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.026501,[s],36791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.026333,[s],24152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.027075,[s],67974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.026799,[s],24802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.026627,[s],28251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.026838,[s],28674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.026909,[s],28993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.026416,[s],25403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027414,[s],12911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.026500,[s],9151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.026414,[s],12909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.027280,[s],7145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.027339,[s],9509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.027444,[s],9443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.027039,[s],9319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.026784,[s],7575
Initialization
/threads{locality#0/total}/idle-rate,3,0.027656,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027839,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.027110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.027454,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.027782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.027701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.027316,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.027501,[s],8662,[0.01%]
/threads{locality#0/total}/time/average,3,0.027365,[s],66884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027158,[s],58677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.027049,[s],84814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.027881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.027923,[s],61695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.027828,[s],55161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.027746,[s],84899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.027542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.027403,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027198,[s],9.02483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.027924,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.027962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.027869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.027833,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.027586,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.027445,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.027241,[s],1416,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027130,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028017,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028005,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.027912,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.027946,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.027692,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.027186,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.027299,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.027500,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028062,[s],-27098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.027975,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028001,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.027724,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.027547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.027346,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.027296,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.028028,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028149,[s],49625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028092,[s],76102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.027799,[s],88527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.027884,[s],48350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.027697,[s],42146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.028264,[s],46757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.028190,[s],46086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.028131,[s],41590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028225,[s],15373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028239,[s],19213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.027528,[s],18801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.027953,[s],14402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.027726,[s],11725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.028386,[s],12951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.028316,[s],11764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.028161,[s],10974
Done
/threads{locality#0/total}/idle-rate,4,0.029256,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028426,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029128,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.028538,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029220,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.028839,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.029182,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.028592,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.028937,[s],4172,[0.01%]
/threads{locality#0/total}/time/average,4,0.029355,[s],51345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029278,[s],45986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029264,[s],39380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.028983,[s],48616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.028881,[s],60868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.028637,[s],69272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.028527,[s],45777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.029320,[s],50569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.029406,[s],55422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029308,[s],4.73183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029226,[s],568774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029274,[s],650389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.029024,[s],702647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.028747,[s],621093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.028567,[s],391205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.029351,[s],683678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.029443,[s],667790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.028593,[s],602900,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029051,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029521,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029430,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.028963,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.029373,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.028648,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.029141,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.028853,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.028740,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.029443,[s],39370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029067,[s],33152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029586,[s],35846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.029611,[s],42403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.029202,[s],39788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.029673,[s],27486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.028801,[s],43952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.028913,[s],48469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.029536,[s],34216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029297,[s],40882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029200,[s],20205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.028912,[s],22909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.029874,[s],27138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.029729,[s],55754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.029469,[s],25898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.029948,[s],28851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.029413,[s],32363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029763,[s],15047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.029053,[s],8284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.028974,[s],6337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.029823,[s],7695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.029799,[s],11266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.029156,[s],7321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.029402,[s],9759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.029301,[s],10746
Initialization
/threads{locality#0/total}/idle-rate,5,0.030173,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.029528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.029983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.029640,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.030325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.030351,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.030456,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.030230,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.030024,[s],58990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.029681,[s],44015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.029566,[s],51220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.030363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.030718,[s],100776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.030545,[s],139580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.030267,[s],55260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.030091,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029952,[s],5.87846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029751,[s],1.08981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.029634,[s],828257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.030433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.030790,[s],29526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.030595,[s],3945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.030288,[s],1.25953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.030130,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.029989,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029789,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029673,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030470,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.030805,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.030626,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.030338,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.030218,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.030078,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.029878,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029699,[s],51483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030824,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.030696,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.030376,[s],51005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.030266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.030127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.029928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.029815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030642,[s],57707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030362,[s],82635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.030632,[s],37534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.030470,[s],40393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.030445,[s],72882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.030788,[s],44057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.030005,[s],42280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.030772,[s],47106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030731,[s],17185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.030943,[s],19213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.030662,[s],9619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.030569,[s],10221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.030513,[s],16322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.030553,[s],11652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.030826,[s],11975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.030802,[s],14545
Done
