/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193700,[s],195
/threads{locality#0/total}/time/average-overhead,4,0.193708,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193716,[s],1615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193764,[s],797132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193784,[s],629242
Initialization
/threads{locality#0/total}/idle-rate,5,0.193983,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193993,[s],520,[0.01%]
/threads{locality#0/total}/time/average,5,0.194001,[s],34804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194009,[s],7572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.194016,[s],320743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.194024,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.194031,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194039,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.194047,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194054,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194073,[s],816740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.194090,[s],632952
Done
/threads{locality#0/total}/idle-rate,6,0.201125,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.201143,[s],432,[0.01%]
/threads{locality#0/total}/time/average,6,0.201151,[s],34912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.201163,[s],34775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201171,[s],305817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.201179,[s],306334,[ns]
/threads{locality#0/total}/count/cumulative,6,0.201188,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.201196,[s],195
/threads{locality#0/total}/time/average-overhead,6,0.201204,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.201212,[s],1571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.201256,[s],795672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.201274,[s],628122
Initialization
/threads{locality#0/total}/idle-rate,7,0.201469,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.201479,[s],539,[0.01%]
/threads{locality#0/total}/time/average,7,0.201486,[s],34465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.201499,[s],6962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.201506,[s],311982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.201514,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,7,0.201522,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.201529,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.201536,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.201544,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.201561,[s],814780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.201579,[s],631664
Done
/threads{locality#0/total}/idle-rate,8,0.208595,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.208614,[s],436,[0.01%]
/threads{locality#0/total}/time/average,8,0.208623,[s],34832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.208631,[s],34696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.208640,[s],307717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.208681,[s],340586,[ns]
/threads{locality#0/total}/count/cumulative,8,0.208690,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.208698,[s],195
/threads{locality#0/total}/time/average-overhead,8,0.208710,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.208722,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.208775,[s],795891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.208791,[s],627541
Initialization
/threads{locality#0/total}/idle-rate,9,0.208983,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.208986,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,9,0.208988,[s],34409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.208990,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.208992,[s],345255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.208994,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.208996,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.208997,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.208999,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.209001,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.209010,[s],812828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.209017,[s],631324
Done
/threads{locality#0/total}/idle-rate,10,0.215998,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216009,[s],442,[0.01%]
/threads{locality#0/total}/time/average,10,0.216012,[s],34285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.216014,[s],34122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.216017,[s],307459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.216019,[s],307782,[ns]
/threads{locality#0/total}/count/cumulative,10,0.216021,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.216023,[s],195
/threads{locality#0/total}/time/average-overhead,10,0.216025,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216027,[s],1578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.216059,[s],791416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216067,[s],628726
Initialization
/threads{locality#0/total}/idle-rate,11,0.216259,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.216263,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,11,0.216265,[s],33488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.216267,[s],1491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.216269,[s],311965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.216270,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.216272,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.216274,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.216276,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.216278,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.216287,[s],807336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.216294,[s],632256
Done
/threads{locality#0/total}/idle-rate,12,0.223213,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.223224,[s],438,[0.01%]
/threads{locality#0/total}/time/average,12,0.223227,[s],33996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.223229,[s],33834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.223232,[s],302644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.223234,[s],302960,[ns]
/threads{locality#0/total}/count/cumulative,12,0.223236,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.223238,[s],195
/threads{locality#0/total}/time/average-overhead,12,0.223240,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.223242,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.223272,[s],789885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.223280,[s],626717
Initialization
/threads{locality#0/total}/idle-rate,13,0.223471,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.223474,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,13,0.223477,[s],33198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.223478,[s],1685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.223480,[s],307108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.223482,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.223484,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.223486,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.223488,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.223490,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.223499,[s],805506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.223506,[s],630223
Done
/threads{locality#0/total}/idle-rate,14,0.230432,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.230444,[s],386,[0.01%]
/threads{locality#0/total}/time/average,14,0.230447,[s],34223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.230449,[s],34060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.230451,[s],266509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.230453,[s],266827,[ns]
/threads{locality#0/total}/count/cumulative,14,0.230456,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.230458,[s],195
/threads{locality#0/total}/time/average-overhead,14,0.230460,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.230462,[s],1367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.230492,[s],789389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.230499,[s],625915
     1200        390.258
   N=1200, steps=1
     Blaze       = 1        (0.00737973)
/threads{locality#0/total}/idle-rate,15,0.237635,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237639,[s],207,[0.01%]
/threads{locality#0/total}/time/average,15,0.237641,[s],62204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.237643,[s],61931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237645,[s],290461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237646,[s],290764,[ns]
/threads{locality#0/total}/count/cumulative,15,0.237648,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237650,[s],222
/threads{locality#0/total}/time/average-overhead,15,0.237652,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237654,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.237078,[s],812750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.237199,[s],633898
