/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122794,[s],14531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122438,[s],10897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122282,[s],4366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121769,[s],11133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121794,[s],9449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.121738,[s],13636
Done
/threads{locality#0/total}/idle-rate,2,0.127151,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127574,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126464,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126375,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127655,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.126949,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127225,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127049,[s],1903,[0.01%]
/threads{locality#0/total}/time/average,2,0.127603,[s],383920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126429,[s],466600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.126518,[s],819312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127627,[s],365680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127666,[s],188501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127291,[s],396977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127089,[s],346205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.126458,[s],336284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126589,[s],1.16486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127690,[s],2.60443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127917,[s],2.46324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127715,[s],877658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127338,[s],2.68555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127129,[s],603729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.126497,[s],1.50912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.126632,[s],904786,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127733,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127956,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127790,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127413,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127154,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126546,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.126702,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.127753,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.128047,[s],172977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127827,[s],316173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127452,[s],616078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127204,[s],91475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126615,[s],293383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.126742,[s],55909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.127857,[s],161659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128063,[s],81356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128016,[s],60247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.127620,[s],70345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127451,[s],122605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126678,[s],56799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128223,[s],148890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.127963,[s],95475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.127753,[s],109614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127699,[s],37868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.127670,[s],40044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127530,[s],73432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126794,[s],35439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.126989,[s],75273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.128084,[s],60706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.127059,[s],70801
Initialization
/threads{locality#0/total}/idle-rate,3,0.128595,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128606,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.127567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.128778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.128673,[s],232628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128145,[s],41910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.127505,[s],35120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.128680,[s],85575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.128726,[s],21817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127643,[s],9.53493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.128217,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127556,[s],3.0147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.127713,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128748,[s],2.8041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128924,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.128795,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.128568,[s],6124,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128281,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127626,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.128819,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.128770,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128988,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128863,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.128605,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.127722,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.127691,[s],125498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.128842,[s],251435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129069,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.128893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128651,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.128314,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.127816,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.128899,[s],69381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128987,[s],78429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.128786,[s],137164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.128993,[s],113404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.128493,[s],156232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.128448,[s],106135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.127874,[s],116110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129264,[s],42183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.128032,[s],43631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.128845,[s],78030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129207,[s],47539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129304,[s],78717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.129216,[s],66321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.128061,[s],74205
Done
/threads{locality#0/total}/idle-rate,4,0.132881,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131741,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133039,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132331,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.132537,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.132949,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.131786,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.131903,[s],5269,[0.01%]
/threads{locality#0/total}/time/average,4,0.133135,[s],330307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132437,[s],201451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132645,[s],398472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.133166,[s],384801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.132715,[s],403702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.132008,[s],261700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.133116,[s],392393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.131924,[s],248075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132533,[s],9.21692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133219,[s],1.8604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133247,[s],752859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.132084,[s],542437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133192,[s],815620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.132793,[s],1.47162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.131997,[s],1.57962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.133295,[s],2.10364e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132585,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132106,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.132070,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.133367,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.132659,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.132866,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.133282,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.132728,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.132156,[s],-16838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133436,[s],219990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.132145,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132225,[s],134584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.132978,[s],75852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133482,[s],159855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.132771,[s],176570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.133331,[s],176007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132323,[s],64478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133506,[s],121639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132526,[s],134329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.132569,[s],108602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133206,[s],119278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.132939,[s],97599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.132331,[s],64366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133585,[s],35686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133556,[s],70346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.132467,[s],70967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.133691,[s],59157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.133248,[s],68397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.132422,[s],37954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.132376,[s],36460
Initialization
/threads{locality#0/total}/idle-rate,5,0.132939,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.133576,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.133782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.134182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.134285,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.133818,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.133611,[s],231478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132989,[s],138341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.133026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.134194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.134212,[s],29668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.133637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133900,[s],1.04282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134403,[s],2.53714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.133106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.134307,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.133934,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.133699,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.133140,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134407,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134333,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134435,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.134337,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.133962,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.133730,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.133163,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.133301,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.134468,[s],-26329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.133811,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.134006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133901,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.133286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.133358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.134505,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134683,[s],77340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134413,[s],129301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.134116,[s],145007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.134292,[s],116211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.133360,[s],126756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.134007,[s],108042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.133611,[s],121717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134127,[s],40414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.134612,[s],74075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.134265,[s],73716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134737,[s],63060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.133457,[s],71193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.134075,[s],41698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.133553,[s],47295
Done
/threads{locality#0/total}/idle-rate,6,0.138449,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138345,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137742,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.137284,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138368,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.137197,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.137791,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.137229,[s],3323,[0.01%]
/threads{locality#0/total}/time/average,6,0.137368,[s],325237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138396,[s],291382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.138498,[s],443079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.138460,[s],232708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.137996,[s],265419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.137870,[s],263549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.137280,[s],400094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.137435,[s],534684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138473,[s],9.58807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138577,[s],2.09886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138505,[s],1.04058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138077,[s],2.07784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.137925,[s],2.01663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137335,[s],231554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.137497,[s],572828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.138525,[s],1.55792e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138633,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138579,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138257,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138014,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137455,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138619,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.138570,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.138725,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.138661,[s],147552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138045,[s],210509,[ns]
