/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.121586,[s],1193,[0.01%]
/threads{locality#0/total}/time/average,4,0.120710,[s],332582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.122307,[s],443876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121305,[s],280057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121633,[s],315010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120924,[s],220189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122425,[s],216372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.121814,[s],327314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.120759,[s],501837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.121670,[s],5.76159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121341,[s],677471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.120794,[s],593921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.120961,[s],780650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.122463,[s],1.37424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122439,[s],1.33971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.121850,[s],322749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.121717,[s],677124,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121439,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120839,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121005,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.122503,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122478,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121895,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.121756,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.120911,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.120880,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121045,[s],112695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122557,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.122559,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121934,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.121184,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.121528,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.121896,[s],68162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121040,[s],96605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.122682,[s],106051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.122737,[s],103321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.122233,[s],73193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.122855,[s],71849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.121377,[s],136455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.122781,[s],98784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121264,[s],52609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122746,[s],58697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.122849,[s],58326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121825,[s],39690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.122347,[s],40277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.122297,[s],59838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.121194,[s],55975
Initialization
/threads{locality#0/total}/idle-rate,5,0.123303,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121924,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.122309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.122850,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.122343,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121793,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,5,0.121961,[s],210319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123354,[s],264842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.123389,[s],217799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122923,[s],96577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.122418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.122035,[s],35373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123493,[s],7.16346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123420,[s],836267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123000,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122743,[s],1.34896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122494,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121891,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.122108,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.123538,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123464,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123067,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122821,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122009,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121942,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.122131,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.123567,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.123632,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.122931,[s],-3444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122556,[s],59727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122603,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122176,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.122222,[s],-2442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.123677,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.123687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.123112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123133,[s],148268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122682,[s],120613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122069,[s],111316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122325,[s],80189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.123847,[s],78970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.123792,[s],144114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.123222,[s],112026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122834,[s],62598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122789,[s],65618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122880,[s],62468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.122439,[s],42108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122316,[s],43393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.122468,[s],63485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.123425,[s],61619
Done
/threads{locality#0/total}/idle-rate,6,0.127706,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126715,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127717,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127178,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126290,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127000,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.127771,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.126388,[s],937,[0.01%]
/threads{locality#0/total}/time/average,6,0.126227,[s],310533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127276,[s],333361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127817,[s],308985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127843,[s],406742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126849,[s],378513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.127850,[s],246024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.127878,[s],290226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.127313,[s],330750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126301,[s],6.17107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127181,[s],1.48265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126385,[s],639492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126472,[s],1.46227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127923,[s],632139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127897,[s],635563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.127441,[s],910868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.127263,[s],419116,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126884,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128076,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126554,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128005,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127932,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127991,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.126958,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.126935,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.126621,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127368,[s],-1756,[ns]
