/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082059,[s],1.9389e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082226,[s],157217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081350,[s],1.91912e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082713,[s],1.93378e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082611,[s],1.38015e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082394,[s],1.93378e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081682,[s],1.92447e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.082405,[s],1.92704e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081086,[s],3910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082565,[s],27660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082666,[s],7746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082822,[s],14152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082360,[s],7250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082191,[s],14976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082259,[s],5220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.082303,[s],13057
Done
/threads{locality#0/total}/idle-rate,2,0.084109,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084242,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084026,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084556,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084175,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083305,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084621,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084037,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.083604,[s],4618,[0.01%]
/threads{locality#0/total}/time/average,2,0.083170,[s],116098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084455,[s],130534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084268,[s],103132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084150,[s],100038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083398,[s],105281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084687,[s],70886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083726,[s],277019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084204,[s],138733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.084322,[s],135396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084739,[s],7.3467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083453,[s],982774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084370,[s],1.06683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084254,[s],1.06861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083500,[s],1.00437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083219,[s],962149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084786,[s],898539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084502,[s],562214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084406,[s],1.0385e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084601,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083765,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083256,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083600,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084886,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084355,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084918,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084477,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.084682,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.083910,[s],83786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083826,[s],123231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083320,[s],90862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083409,[s],70508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084985,[s],81707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084970,[s],55856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084557,[s],112859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084436,[s],54859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084533,[s],124834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084262,[s],83248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083882,[s],72663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083624,[s],68880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085094,[s],70842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085139,[s],58818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085297,[s],74476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084049,[s],96059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084675,[s],65693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083849,[s],29724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083956,[s],23724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083658,[s],24752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084312,[s],30159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085277,[s],24173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083787,[s],25840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085414,[s],30827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.084743,[s],23275
Initialization
/threads{locality#0/total}/idle-rate,3,0.085889,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084886,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084386,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085538,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086198,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.085948,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.085633,[s],138969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085760,[s],130086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085416,[s],84679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084984,[s],94743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084758,[s],106486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084480,[s],69443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086264,[s],96346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085977,[s],118863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085723,[s],124363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085851,[s],4.52195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085516,[s],1.1743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085073,[s],1.76232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084846,[s],1.79006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084515,[s],1.71932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086318,[s],4272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086045,[s],1.5557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085835,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.085888,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085602,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085117,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084892,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084570,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086378,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086081,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085888,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086017,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085649,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085183,[s],86387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086423,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086137,[s],123948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085943,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086071,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085241,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085078,[s],138408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084849,[s],104511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086536,[s],99231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086236,[s],98053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086069,[s],80663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086272,[s],106217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085478,[s],126142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.086628,[s],99019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085178,[s],36709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084933,[s],27998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086156,[s],28961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086447,[s],32091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086625,[s],29238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085520,[s],29287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085304,[s],34333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.085072,[s],29174
Done
/threads{locality#0/total}/idle-rate,4,0.086347,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087294,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087426,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086143,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086652,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087180,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087736,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086421,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.086491,[s],4985,[0.01%]
/threads{locality#0/total}/time/average,4,0.087399,[s],103533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086246,[s],166089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087341,[s],129664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087545,[s],94290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086834,[s],96856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086547,[s],95626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087832,[s],84644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087814,[s],81452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.087527,[s],86676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086378,[s],5.26798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087908,[s],667450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087606,[s],289440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086606,[s],621876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086415,[s],807352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087962,[s],795790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087946,[s],714856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087562,[s],676059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.087657,[s],684641,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087414,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086886,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086658,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086484,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088071,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088051,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087634,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087765,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.087517,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.086994,[s],-9408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086765,[s],60311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086573,[s],36240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088158,[s],44439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088143,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087666,[s],99702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087858,[s],42194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087654,[s],39986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086856,[s],57681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088199,[s],77409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088366,[s],84870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087781,[s],59254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088017,[s],72486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087857,[s],63253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088022,[s],68202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087857,[s],62255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.087229,[s],58691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086960,[s],32033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088470,[s],30875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088264,[s],26528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087219,[s],28772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088127,[s],31748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088084,[s],26884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087915,[s],24170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.087271,[s],24781
Initialization
/threads{locality#0/total}/idle-rate,5,0.089003,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088656,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088023,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087864,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.089224,[s],7058,[0.01%]
/threads{locality#0/total}/time/average,5,0.088746,[s],90774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088868,[s],127950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088621,[s],181549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088092,[s],86886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087586,[s],88076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087662,[s],64435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.088808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088934,[s],1.01674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087995,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087709,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089291,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089333,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.088984,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088738,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088047,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087764,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089345,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089378,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088917,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089049,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.088843,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.088270,[s],-20251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089093,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089174,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.088892,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.088362,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088245,[s],108692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089217,[s],137887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089489,[s],88935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089621,[s],102315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089389,[s],88629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089279,[s],105186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088958,[s],89593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.088650,[s],88631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088370,[s],36002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089786,[s],39921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089600,[s],31158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089693,[s],31940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089188,[s],36903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089314,[s],32963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089106,[s],27863
