/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053969,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053505,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053530,[s],59622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054320,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054042,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054214,[s],53701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053846,[s],49659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053679,[s],52049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053724,[s],43884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053663,[s],62204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054601,[s],57959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054153,[s],131436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054274,[s],30173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053806,[s],29780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053708,[s],30381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053804,[s],24864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053901,[s],34552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054234,[s],34810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054257,[s],39286
Done
/threads{locality#0/total}/idle-rate,4,0.055311,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055393,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054771,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055644,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054877,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055284,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055358,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055445,[s],2921,[0.01%]
/threads{locality#0/total}/time/average,4,0.055352,[s],71225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054820,[s],70882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054932,[s],67128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054869,[s],77745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055696,[s],85200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055411,[s],57457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055512,[s],51177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055423,[s],135419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054887,[s],3.6834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054997,[s],293215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054945,[s],542194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055765,[s],642944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055431,[s],567044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055542,[s],559855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055500,[s],537874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054960,[s],548335,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055070,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054978,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055841,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055481,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055587,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055532,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055038,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055149,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.055699,[s],-6027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055915,[s],19072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055553,[s],41298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055663,[s],53472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055734,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055106,[s],39541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055180,[s],29644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055015,[s],61311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055995,[s],70924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055635,[s],40144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055199,[s],31387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055651,[s],38245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055169,[s],40497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055252,[s],47929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055934,[s],53848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056109,[s],29822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055791,[s],26974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056199,[s],20082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055848,[s],25383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055206,[s],27220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055383,[s],29954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055801,[s],30174
Initialization
/threads{locality#0/total}/idle-rate,5,0.055810,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056624,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056282,[s],88751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055896,[s],65527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056658,[s],70562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056374,[s],58358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055786,[s],64751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055699,[s],55527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056413,[s],6.72446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056710,[s],654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056323,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055858,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055965,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055776,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056733,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056762,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056402,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055918,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056027,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055826,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056795,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056514,[s],-11782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056775,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056876,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056583,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056800,[s],82524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056608,[s],51392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056225,[s],87864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056218,[s],46750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055980,[s],50169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056102,[s],57789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056858,[s],62809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056757,[s],35240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056704,[s],31237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056918,[s],30218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056319,[s],29416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056068,[s],31065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056906,[s],35163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056419,[s],34259
Done
/threads{locality#0/total}/idle-rate,6,0.057228,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057722,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057886,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057369,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057169,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058139,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057260,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057748,[s],4846,[0.01%]
/threads{locality#0/total}/time/average,6,0.057329,[s],67360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057440,[s],68461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057238,[s],70857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058208,[s],68614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057957,[s],79889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058031,[s],77434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057793,[s],55034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057358,[s],53263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057512,[s],3.6226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057868,[s],650499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057313,[s],508977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058280,[s],511525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058101,[s],251847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057939,[s],553326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057403,[s],582014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057535,[s],573919,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057385,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058353,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057476,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058123,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058010,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057545,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057585,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057455,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.057655,[s],35805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058425,[s],45947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058173,[s],50570,[ns]
