/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.155001,[s],1.25945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.155065,[s],2.50827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.154846,[s],1502,[ns]
/threads{locality#0/total}/count/cumulative,3,0.154843,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154660,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.155027,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.155102,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.154883,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.154887,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.154698,[s],86234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155068,[s],41979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.155138,[s],66444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.154925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.154916,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.154733,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155119,[s],157730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.155263,[s],137975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.155357,[s],129982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.155305,[s],104684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.155272,[s],163066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155224,[s],90979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.155312,[s],87859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.154951,[s],85575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.155015,[s],63615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.155116,[s],91865
Done
/threads{locality#0/total}/idle-rate,4,0.159362,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159334,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.159113,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.158931,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.159417,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.159159,[s],3759,[0.01%]
/threads{locality#0/total}/time/average,4,0.159080,[s],385796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.158976,[s],300555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.159404,[s],352547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.159451,[s],383253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159230,[s],530894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.159149,[s],396064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159043,[s],3.32474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159451,[s],504269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.159518,[s],544245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.159297,[s],547111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.159220,[s],87178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.159071,[s],1.64579e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159530,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159586,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.159364,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.159261,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.159117,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.159565,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.159633,[s],-4227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159398,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.159338,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.159229,[s],49724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.159622,[s],19314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.159687,[s],182949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159560,[s],132206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.159460,[s],131384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.159396,[s],129282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.159649,[s],163942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.159771,[s],95224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.159891,[s],82791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.159516,[s],81975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.159551,[s],80884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.159974,[s],86849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.159904,[s],60014
Initialization
/threads{locality#0/total}/idle-rate,5,0.159922,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.160071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.160447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.160455,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.160482,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,5,0.160321,[s],163550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160109,[s],227768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159970,[s],224835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.160494,[s],252446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.160552,[s],282790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.160374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.160151,[s],4.4769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.160016,[s],1.04801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.160534,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.160662,[s],19083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.160412,[s],3901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.160188,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,5,0.160048,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160599,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.160701,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.160429,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.160230,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.160084,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.160635,[s],-5420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.160728,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.160521,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.160328,[s],43139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.160125,[s],42012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.160692,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.160821,[s],139814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.160641,[s],141050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.160540,[s],174747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.160237,[s],168566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.160826,[s],105411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.160877,[s],84702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.160974,[s],86287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.160575,[s],89004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.160386,[s],88353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.160671,[s],63891
Done
/threads{locality#0/total}/idle-rate,6,0.164307,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164828,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.164759,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.164539,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.164862,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.164564,[s],2531,[0.01%]
/threads{locality#0/total}/time/average,6,0.164740,[s],322302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164354,[s],489015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164796,[s],471020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.164898,[s],341281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.164609,[s],712298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.164792,[s],282141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164388,[s],3.17898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164823,[s],686796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.164943,[s],482802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.164654,[s],509012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.164809,[s],426623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.164452,[s],1.10093e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164906,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164976,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.164688,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.164821,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164503,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.164935,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.165041,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164748,[s],76052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.164850,[s],45354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.164570,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.164974,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.165077,[s],100063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164846,[s],128950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.164831,[s],130943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.164794,[s],129786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165110,[s],141640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.165235,[s],116778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164908,[s],81635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.164973,[s],81739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.165257,[s],80930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165148,[s],84265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164996,[s],59741
Initialization
/threads{locality#0/total}/idle-rate,7,0.165676,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165301,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.165406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.165488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.165710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.165878,[s],7834,[0.01%]
/threads{locality#0/total}/time/average,7,0.165548,[s],270435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165428,[s],219612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.165331,[s],257126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.165768,[s],219685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.165955,[s],49461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.165585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165502,[s],4.14738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165363,[s],1.19191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.165807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.166010,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.165660,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.165530,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165400,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165884,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.166075,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165687,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.165580,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.165480,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.165905,[s],-3777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166136,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.165639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.165533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.165941,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166178,[s],140084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165892,[s],169280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.165778,[s],136283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.165610,[s],150731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.166063,[s],124030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165995,[s],85331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.165787,[s],88958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.165832,[s],82787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.165761,[s],88126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.166151,[s],62011
Done
/threads{locality#0/total}/idle-rate,8,0.169754,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170114,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.169702,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.169891,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.170182,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.169956,[s],3546,[0.01%]
/threads{locality#0/total}/time/average,8,0.169806,[s],430719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.169771,[s],353220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.170179,[s],667222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.170244,[s],384615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.169875,[s],414645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.169833,[s],278211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169790,[s],3.22884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170199,[s],489842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.170271,[s],137730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170028,[s],527134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.169823,[s],545002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.170231,[s],1.53011e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170299,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170354,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170065,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170081,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.169881,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.170284,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.170402,[s],62426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170127,[s],44773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.170144,[s],13252,[ns]
