/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039283,[s],7805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040276,[s],15262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039659,[s],68675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039571,[s],10968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040396,[s],12364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040310,[s],4949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040326,[s],7870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040420,[s],21957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039632,[s],2809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039524,[s],3859
Done
/threads{locality#0/total}/idle-rate,2,0.040423,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041111,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040407,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041103,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040417,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040447,[s],5489,[0.01%]
/threads{locality#0/total}/time/average,2,0.041174,[s],62183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040538,[s],90912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041250,[s],35364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040210,[s],152097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040339,[s],53922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041298,[s],57252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041243,[s],3.45824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040628,[s],511180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040545,[s],910796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040384,[s],760905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041342,[s],673599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041284,[s],625777,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040658,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040647,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040422,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041404,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041330,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040735,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040693,[s],-8925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040533,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041451,[s],76023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041378,[s],152722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040778,[s],67467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040754,[s],79142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040639,[s],36802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041026,[s],14351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041499,[s],12747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040982,[s],31777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040926,[s],32575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040738,[s],6942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041747,[s],7103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041630,[s],3422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041024,[s],20230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040967,[s],20456
Initialization
/threads{locality#0/total}/idle-rate,3,0.041428,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041510,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042262,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041482,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041583,[s],76830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041552,[s],90138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041314,[s],49183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042352,[s],49028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041591,[s],69715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041665,[s],51126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041405,[s],4.91529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042316,[s],664501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042486,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041798,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041492,[s],2688,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042405,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042570,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041861,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041760,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042451,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042645,[s],50872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041900,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041807,[s],82002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041620,[s],89492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042535,[s],58397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042680,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042020,[s],71965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041909,[s],19345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041749,[s],28456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042627,[s],38577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042145,[s],43249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042850,[s],14382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041859,[s],9068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041815,[s],8407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042752,[s],22096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042165,[s],23957
Done
/threads{locality#0/total}/idle-rate,4,0.042531,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042810,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043519,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043479,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042571,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043516,[s],5679,[0.01%]
/threads{locality#0/total}/time/average,4,0.043596,[s],88338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042884,[s],80817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042643,[s],89203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042676,[s],101950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043562,[s],140934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043679,[s],56559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042971,[s],2.48809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043090,[s],559578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043640,[s],517735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043674,[s],678334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043767,[s],274132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043058,[s],616604,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042822,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042731,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043735,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043117,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043212,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043797,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.043831,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043152,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043876,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043288,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043192,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043003,[s],54671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043894,[s],29670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044088,[s],31801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044166,[s],11202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043355,[s],40972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044075,[s],16183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044028,[s],18374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044120,[s],20029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043472,[s],4377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043391,[s],7324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043437,[s],7456
Initialization
/threads{locality#0/total}/idle-rate,5,0.043673,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044694,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043722,[s],9325,[0.01%]
/threads{locality#0/total}/time/average,5,0.044058,[s],75990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044044,[s],72953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043780,[s],101559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044728,[s],121090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044769,[s],4.951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044140,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044164,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043825,[s],6803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044817,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044850,[s],2402,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044223,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044194,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043902,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044895,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044933,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044319,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044249,[s],-2492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043982,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045031,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044336,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044349,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044128,[s],44095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045019,[s],69373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044381,[s],16713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045271,[s],54224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045204,[s],24328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044245,[s],23197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045137,[s],26347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045217,[s],6637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044605,[s],12817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044303,[s],10294
Done
/threads{locality#0/total}/idle-rate,6,0.045888,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045272,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045009,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045251,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045101,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046149,[s],3809,[0.01%]
/threads{locality#0/total}/time/average,6,0.045959,[s],83566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045342,[s],129640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045311,[s],60384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045147,[s],90909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046241,[s],60036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046026,[s],80816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045388,[s],2.66963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045370,[s],93455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045233,[s],624987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046285,[s],733053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046090,[s],688415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045470,[s],537750,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045415,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045323,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046343,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046126,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045563,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045494,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045425,[s],-4263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045667,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046179,[s],69049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045608,[s],104053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045528,[s],114176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045441,[s],48918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046438,[s],67176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046325,[s],12355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045711,[s],7987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045609,[s],5453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045536,[s],27904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045843,[s],28613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046558,[s],7810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046516,[s],3050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045883,[s],2915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045657,[s],21590
Initialization
/threads{locality#0/total}/idle-rate,7,0.047001,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046404,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046680,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046455,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,7,0.046193,[s],74358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047061,[s],137373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047139,[s],67272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046740,[s],781667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046495,[s],48887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046232,[s],47178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047108,[s],4.65968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047178,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046791,[s],9023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046280,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047190,[s],2942,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047227,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046833,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047235,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047311,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046912,[s],14281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046650,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046435,[s],66990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047299,[s],66189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047384,[s],72717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046919,[s],50241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046738,[s],75360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046708,[s],22383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047579,[s],51296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047508,[s],14133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046995,[s],36111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046870,[s],30913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047072,[s],10460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047733,[s],11950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047697,[s],6107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046765,[s],23972
Done
/threads{locality#0/total}/idle-rate,8,0.048321,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047375,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047664,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047706,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047467,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048387,[s],3658,[0.01%]
/threads{locality#0/total}/time/average,8,0.048459,[s],87154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047755,[s],96869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047731,[s],102568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047514,[s],86850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048430,[s],60397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048493,[s],104043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047841,[s],2.55729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047780,[s],641376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047601,[s],300096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048508,[s],524485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048544,[s],608032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047939,[s],482391,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047969,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047699,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048541,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048581,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047984,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048011,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.047745,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048655,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048645,[s],-300,[ns]
