/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046985,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046981,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046994,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046946,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047508,[s],1.19851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047049,[s],3.60349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047053,[s],1.71332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047057,[s],1.62251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047711,[s],-145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047576,[s],4818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047218,[s],86001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047299,[s],14785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047510,[s],13929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047666,[s],12542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047660,[s],8965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047259,[s],19705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047708,[s],9893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047590,[s],3840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047342,[s],5277
Done
/threads{locality#0/total}/idle-rate,2,0.048489,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048182,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047942,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048641,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047950,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048047,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,2,0.048692,[s],560498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048616,[s],47380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048232,[s],4.8919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048495,[s],163490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048531,[s],29375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048741,[s],44758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048647,[s],3.5681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048273,[s],808142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048056,[s],800792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048723,[s],415313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048783,[s],598698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048755,[s],950630,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048323,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048088,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048812,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048832,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048789,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048378,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.048141,[s],-3291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048291,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048887,[s],-2584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048855,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048482,[s],53817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048196,[s],148961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049017,[s],14477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049022,[s],45053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049002,[s],40570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048583,[s],51954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048728,[s],11073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049203,[s],4250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049155,[s],37307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049088,[s],8261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048572,[s],35496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049285,[s],4717
Initialization
/threads{locality#0/total}/idle-rate,3,0.049589,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049610,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049181,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,3,0.049706,[s],62729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049870,[s],1.55134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049429,[s],79252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049846,[s],87416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049323,[s],3.76519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049887,[s],1.34641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049541,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049415,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049959,[s],711306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050017,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049918,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049619,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049499,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049890,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050132,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050055,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049675,[s],-6265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049966,[s],-4310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050073,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050063,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049718,[s],23694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049845,[s],58672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050450,[s],53823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050250,[s],94311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050146,[s],16154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049778,[s],8174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050407,[s],42132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050515,[s],12605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050041,[s],44308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049987,[s],6911
Done
/threads{locality#0/total}/idle-rate,4,0.051116,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051152,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051281,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050767,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050685,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051206,[s],3616,[0.01%]
/threads{locality#0/total}/time/average,4,0.051374,[s],104023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051248,[s],89397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050809,[s],77717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050758,[s],132126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051246,[s],97326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051453,[s],118921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051326,[s],3.13633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050864,[s],571118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050943,[s],820521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051394,[s],813007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051550,[s],409554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051421,[s],527962,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051042,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050793,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050926,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051575,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051457,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050860,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.051194,[s],-8320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051704,[s],62771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051785,[s],-2021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051512,[s],162626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051277,[s],41633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051012,[s],51478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051729,[s],57809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051938,[s],6984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051665,[s],6286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051455,[s],35781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051187,[s],53201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051784,[s],37067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051821,[s],2654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051794,[s],2830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051488,[s],6237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051892,[s],34057
Initialization
/threads{locality#0/total}/idle-rate,5,0.052336,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052001,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052382,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052551,[s],396,[0.01%]
/threads{locality#0/total}/time/average,5,0.052379,[s],93066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052090,[s],52365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051908,[s],105153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052437,[s],42950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052602,[s],66091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052121,[s],4.35856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052477,[s],925083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052180,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052080,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052563,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052564,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052219,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052264,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052609,[s],61385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052603,[s],-3269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052812,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052683,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052342,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052850,[s],67502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053050,[s],16456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052529,[s],17805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052832,[s],43673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052901,[s],95343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053017,[s],40046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052993,[s],6297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053102,[s],7258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052382,[s],8810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052788,[s],41182
Done
/threads{locality#0/total}/idle-rate,6,0.053724,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053560,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053252,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053632,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053671,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053284,[s],5129,[0.01%]
/threads{locality#0/total}/time/average,6,0.053119,[s],77456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053595,[s],56440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053763,[s],54979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053767,[s],70790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053342,[s],105031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053165,[s],129075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053638,[s],2.70572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053809,[s],706886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053799,[s],662444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053387,[s],510579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053210,[s],205342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053686,[s],628366,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053854,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053932,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053417,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053773,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053731,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053898,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.053888,[s],-5464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053451,[s],70841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053361,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053850,[s],84764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053962,[s],25282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053973,[s],125604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053523,[s],7002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054031,[s],9023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053972,[s],44783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054055,[s],73445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053765,[s],21295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053681,[s],2988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054091,[s],2964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054057,[s],33595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053727,[s],40371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054296,[s],7758
Initialization
/threads{locality#0/total}/idle-rate,7,0.054552,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054732,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054835,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054768,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,7,0.054605,[s],71561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054117,[s],99757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054905,[s],54187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054811,[s],75285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054679,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054379,[s],2.24458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054190,[s],768871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054952,[s],58395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054888,[s],976615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054708,[s],649594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054414,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054232,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054983,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054920,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054757,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054450,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054310,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055070,[s],11651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054958,[s],56046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054798,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054494,[s],60829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054351,[s],36073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055198,[s],102273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055160,[s],50019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054892,[s],15761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054589,[s],52283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054734,[s],83676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055134,[s],27698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055067,[s],10189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054993,[s],5332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054672,[s],36760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054767,[s],43898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055264,[s],9710
Done
/threads{locality#0/total}/idle-rate,8,0.055429,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055946,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055766,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055804,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055305,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055871,[s],5540,[0.01%]
/threads{locality#0/total}/time/average,8,0.055993,[s],92033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055860,[s],147473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055478,[s],98864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055350,[s],79629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055902,[s],49552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056040,[s],79109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055911,[s],2.58608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055529,[s],442583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056132,[s],112137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056008,[s],716904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055467,[s],638201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056096,[s],701905,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055967,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055532,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056055,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056222,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056173,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055716,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.055613,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056089,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056314,[s],-133,[ns]
