/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190004,[s],15369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188539,[s],8830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188512,[s],48548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188566,[s],7302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188472,[s],13812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.188590,[s],4163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.189321,[s],13533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.188614,[s],14160
Done
/threads{locality#0/total}/idle-rate,2,0.199912,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199313,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200685,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.199672,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200772,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.200393,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.198892,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.199437,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.200022,[s],657,[0.01%]
/threads{locality#0/total}/time/average,2,0.199725,[s],1.11576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200751,[s],399085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.199462,[s],343633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199050,[s],8.83372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.199789,[s],367031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.199112,[s],304534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.200865,[s],418356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.200100,[s],312801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.199501,[s],334393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200857,[s],8.24725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200912,[s],1.06855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200556,[s],1.14844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.199859,[s],1.02037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200170,[s],1.21001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.199570,[s],1.00229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.199098,[s],1.14114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.199236,[s],1.04179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.200934,[s],694309,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200958,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.199907,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.200215,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.199616,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200982,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.199151,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.199283,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.201034,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.201018,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.200674,[s],37689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199962,[s],37949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200267,[s],42017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.199669,[s],51398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.199167,[s],43727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200379,[s],32878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.201083,[s],44359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.201107,[s],34504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.200033,[s],22936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199438,[s],171609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.200793,[s],176263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199689,[s],197524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199383,[s],165404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199531,[s],180035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.201338,[s],188440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.201216,[s],183044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.200230,[s],194726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200060,[s],100215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200590,[s],93419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199591,[s],104090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.200721,[s],98083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.200091,[s],101610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.201383,[s],98104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.200995,[s],99399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.200314,[s],100955
Initialization
/threads{locality#0/total}/idle-rate,3,0.200194,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.202020,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.200138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.200268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.201259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.201665,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.202099,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,3,0.201331,[s],1.12159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.200346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202077,[s],287175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201719,[s],256067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.200300,[s],65065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.200398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.202151,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202135,[s],6.65907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201771,[s],1.79163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.201078,[s],1.39499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201383,[s],1.7796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200786,[s],1.90816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.201154,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.200430,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.201872,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.202253,[s],1779,[ns]
/threads{locality#0/total}/count/cumulative,3,0.200933,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202274,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.201221,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200413,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200368,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.200497,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.200546,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.201922,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.202297,[s],36
/threads{locality#0/total}/time/average-overhead,3,0.201322,[s],41628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201568,[s],49852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201025,[s],39944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200454,[s],59694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.202313,[s],52410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202014,[s],45562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.202393,[s],59205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.202066,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.201373,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201805,[s],195988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.201115,[s],230986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200657,[s],230301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200900,[s],190044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202602,[s],215714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.202385,[s],223681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.202238,[s],218655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.201671,[s],236557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202757,[s],106256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200802,[s],103216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200849,[s],107927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202701,[s],100649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.202616,[s],106095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.202647,[s],102741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201643,[s],104590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.202383,[s],109237
Done
/threads{locality#0/total}/idle-rate,4,0.207686,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209468,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.209090,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209469,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207664,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208433,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.208886,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.208227,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.209634,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,4,0.209575,[s],245778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207822,[s],219427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208503,[s],242506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.209684,[s],225178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209683,[s],211572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208631,[s],284977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.208940,[s],263950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.208288,[s],240708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.207711,[s],260405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207902,[s],7.01307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.209656,[s],1.07005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.209776,[s],868304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209702,[s],800721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208724,[s],977903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.209033,[s],1.02349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207822,[s],859468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.207771,[s],529608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.207952,[s],921863,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209706,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209808,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209712,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208823,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208432,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208341,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.207851,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208047,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.209798,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.209875,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209732,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208927,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209133,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.208514,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.207919,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.208140,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.209895,[s],16893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.209912,[s],35413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209083,[s],167648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209327,[s],180615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208758,[s],200583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208075,[s],164501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208325,[s],171856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.210139,[s],169815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.210058,[s],199012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.209992,[s],160947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209456,[s],84218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209421,[s],89090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.210252,[s],98992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208710,[s],86957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209877,[s],82722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.208421,[s],83670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.210108,[s],90113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.210237,[s],77567
Initialization
/threads{locality#0/total}/idle-rate,5,0.209379,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.210414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.210794,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.208914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.209502,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,5,0.209067,[s],209945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.210870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.208989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.209798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.210901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.209555,[s],71831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.209167,[s],75141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.210922,[s],1.17237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209946,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.209265,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.211001,[s],4262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.211017,[s],838,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210642,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209139,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210039,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209656,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209232,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.209361,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.211044,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.211098,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.210735,[s],-2599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.211197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.211112,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.211179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.210818,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210137,[s],189784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210377,[s],215305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.211142,[s],236246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209586,[s],191745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209545,[s],230555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.211383,[s],199547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.211348,[s],232492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.210325,[s],192289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210263,[s],86566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210118,[s],93460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.210772,[s],103832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209671,[s],93869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209630,[s],92343
