/threads{locality#0/total}/time/cumulative-overhead,4,0.057488,[s],9838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057503,[s],10312,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057513,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057525,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.057533,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057542,[s],799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057568,[s],208613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057587,[s],147485
Initialization
/threads{locality#0/total}/idle-rate,5,0.057737,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057749,[s],492,[0.01%]
/threads{locality#0/total}/time/average,5,0.057758,[s],47146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057767,[s],9059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057776,[s],16463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057786,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057795,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057803,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057812,[s],689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057821,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057840,[s],228482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057857,[s],151136
Done
/threads{locality#0/total}/idle-rate,6,0.058610,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058624,[s],115,[0.01%]
/threads{locality#0/total}/time/average,6,0.058635,[s],70707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058644,[s],66033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058658,[s],9539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058667,[s],10039,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058677,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058686,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.058694,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058705,[s],765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058725,[s],207604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058742,[s],152127
Initialization
/threads{locality#0/total}/idle-rate,7,0.058880,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058891,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.058902,[s],46092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058910,[s],10129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058919,[s],16091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058928,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058936,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058947,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058956,[s],674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058964,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058984,[s],226153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059002,[s],155653
Done
/threads{locality#0/total}/idle-rate,8,0.059755,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059766,[s],115,[0.01%]
/threads{locality#0/total}/time/average,8,0.059775,[s],70566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059784,[s],65782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059792,[s],9269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059842,[s],43906,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059851,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059860,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.059868,[s],3622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059877,[s],3381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059897,[s],209107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059916,[s],153602
Initialization
/threads{locality#0/total}/idle-rate,9,0.060072,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060076,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,9,0.060077,[s],46357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060079,[s],1389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060080,[s],49626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060082,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060083,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060084,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060086,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060087,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060097,[s],227523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060104,[s],157628
Done
/threads{locality#0/total}/idle-rate,10,0.060838,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060841,[s],118,[0.01%]
/threads{locality#0/total}/time/average,10,0.060843,[s],62324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060844,[s],57606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060845,[s],8530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060847,[s],8895,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060848,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060850,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.060851,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060853,[s],680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060863,[s],204221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060870,[s],153220
Initialization
/threads{locality#0/total}/idle-rate,11,0.060996,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060999,[s],1725,[0.01%]
/threads{locality#0/total}/time/average,11,0.061000,[s],37450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061002,[s],1038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061003,[s],13844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061004,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061006,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061007,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061008,[s],572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061010,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061019,[s],219904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061026,[s],156556
Done
/threads{locality#0/total}/idle-rate,12,0.061754,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061757,[s],114,[0.01%]
/threads{locality#0/total}/time/average,12,0.061759,[s],61810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061761,[s],57174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061762,[s],8203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061763,[s],8585,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061765,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061766,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.061767,[s],686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061769,[s],662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061779,[s],203908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061786,[s],154080
Initialization
/threads{locality#0/total}/idle-rate,13,0.061912,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061916,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,13,0.061918,[s],37230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061919,[s],1035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061920,[s],13583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061922,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061924,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061925,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061926,[s],567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061928,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061937,[s],219763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061944,[s],157448
Done
/threads{locality#0/total}/idle-rate,14,0.062681,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062685,[s],113,[0.01%]
/threads{locality#0/total}/time/average,14,0.062686,[s],62649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062688,[s],57907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062689,[s],8213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062691,[s],8587,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062692,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062693,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.062695,[s],684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062696,[s],664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062706,[s],203985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062713,[s],151750
     600         686.159
   N=600, steps=1
     Blaze       = 1        (0.00104932)
/threads{locality#0/total}/idle-rate,15,0.064912,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064916,[s],117,[0.01%]
/threads{locality#0/total}/time/average,15,0.064917,[s],75271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064918,[s],73413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064920,[s],34470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064921,[s],34840,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064922,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064923,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.064925,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064926,[s],868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064422,[s],228253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064511,[s],160222
