/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043052,[s],17954
Done
/threads{locality#0/total}/idle-rate,6,0.043721,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045198,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044864,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044104,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045269,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043678,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045354,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045257,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044928,[s],5650,[0.01%]
/threads{locality#0/total}/time/average,6,0.043845,[s],99481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045317,[s],74882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043811,[s],102937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044262,[s],100663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045043,[s],101208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045353,[s],108207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043934,[s],100336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045450,[s],102480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045428,[s],76497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044336,[s],5.87816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043887,[s],757825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045508,[s],903702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044372,[s],229891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045514,[s],919645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045199,[s],843255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045493,[s],788165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045604,[s],506168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044136,[s],995431,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044535,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045671,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045258,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045593,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044050,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045555,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044283,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045762,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045685,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.045365,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045700,[s],88949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044214,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045722,[s],154520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045423,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044601,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044343,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044312,[s],57848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045760,[s],138765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045847,[s],26170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045937,[s],13426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045962,[s],36006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045734,[s],44400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044768,[s],25608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044986,[s],38316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045766,[s],51645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046039,[s],24843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045982,[s],6364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046005,[s],3535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046034,[s],9449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046188,[s],14921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044639,[s],12994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046161,[s],14147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045045,[s],7069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046105,[s],3134
Initialization
/threads{locality#0/total}/idle-rate,7,0.045289,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046832,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045360,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046913,[s],7723,[0.01%]
/threads{locality#0/total}/time/average,7,0.046910,[s],95521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047073,[s],75069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047008,[s],134587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046980,[s],59909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046996,[s],5.02727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047180,[s],6040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046580,[s],1.65627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045818,[s],1.51296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045499,[s],1.21773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045370,[s],1.61254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047110,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047016,[s],1.39037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047098,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046123,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046673,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045908,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045592,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045465,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047227,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047077,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047208,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046884,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046774,[s],-2847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045939,[s],127536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047318,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046159,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046918,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046808,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046033,[s],42871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045848,[s],25678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047523,[s],58287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047522,[s],105083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047305,[s],41315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047586,[s],63857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046407,[s],74079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047021,[s],42941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046058,[s],10673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045983,[s],7194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047555,[s],14202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047530,[s],25137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047485,[s],15192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047675,[s],18470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046140,[s],10928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047102,[s],7006
Done
/threads{locality#0/total}/idle-rate,8,0.048259,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048337,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046793,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048408,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046923,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048301,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048068,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048389,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047007,[s],5143,[0.01%]
/threads{locality#0/total}/time/average,8,0.046986,[s],109630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046853,[s],153398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048398,[s],76028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048466,[s],82616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048324,[s],603077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048363,[s],88123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048213,[s],52738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047555,[s],97657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047080,[s],104306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046885,[s],5.2525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048489,[s],317625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048557,[s],788831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048481,[s],728373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048455,[s],890999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048318,[s],743973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047110,[s],800321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047131,[s],737756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046950,[s],837027,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048546,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048614,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048534,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048510,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048636,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048616,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047235,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048651,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048641,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048929,[s],-4992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048673,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048712,[s],71843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048418,[s],52442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047654,[s],141373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047333,[s],92676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047210,[s],397897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048749,[s],103627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049003,[s],76824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048756,[s],49507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049273,[s],26030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047982,[s],26269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047943,[s],24123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047456,[s],23464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049224,[s],32671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048970,[s],30148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049128,[s],29907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049124,[s],8431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047809,[s],8497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047759,[s],7182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047679,[s],3763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047602,[s],10361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048917,[s],7403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048099,[s],11652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049182,[s],11218
Initialization
/threads{locality#0/total}/idle-rate,9,0.049763,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049513,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048927,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048491,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,9,0.049843,[s],104443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049892,[s],97851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049863,[s],99753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048609,[s],147398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048364,[s],97770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048480,[s],75687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050022,[s],9.73614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049900,[s],1.48952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048956,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049738,[s],3587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050113,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050149,[s],2457,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048608,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050141,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049127,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048734,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049816,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048806,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050183,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050292,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049888,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.048680,[s],-10195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050019,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049258,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048840,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048825,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050368,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050340,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050413,[s],73514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050221,[s],81356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049399,[s],47212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048967,[s],44560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048982,[s],41654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050717,[s],56507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049135,[s],55979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050564,[s],50712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050327,[s],13878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049541,[s],17752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050676,[s],11141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049180,[s],8271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049069,[s],16062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049673,[s],11623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050806,[s],16417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050682,[s],16497
Done
/threads{locality#0/total}/idle-rate,10,0.049774,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051059,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051390,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051353,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049977,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051381,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050352,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051436,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051407,[s],4868,[0.01%]
/threads{locality#0/total}/time/average,10,0.051115,[s],97623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049847,[s],203698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050033,[s],158886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049899,[s],83576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051445,[s],80475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051625,[s],93775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051541,[s],116420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051512,[s],76116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051216,[s],66709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050460,[s],5.64579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050136,[s],417356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049925,[s],698305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051553,[s],780741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051724,[s],808845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051636,[s],744038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051611,[s],713726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051247,[s],748417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050554,[s],743531,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050236,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050008,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051650,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051822,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051672,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051714,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051318,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050586,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050336,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.050106,[s],110715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051755,[s],49187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051494,[s],167554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051739,[s],89322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051786,[s],127766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051557,[s],59083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050654,[s],100330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050408,[s],79105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050347,[s],57228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051920,[s],46627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052027,[s],21213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052058,[s],24258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051810,[s],26452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050673,[s],26920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050796,[s],24684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050571,[s],27647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050489,[s],29837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051031,[s],8965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052088,[s],7547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051774,[s],3979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050619,[s],5358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052145,[s],13582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050913,[s],8650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050627,[s],9664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050511,[s],8337
Initialization
