/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043958,[s],50710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043694,[s],318607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043190,[s],305149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044739,[s],10754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042966,[s],10491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042992,[s],6796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043936,[s],10916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044673,[s],16333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043376,[s],22711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043878,[s],15200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044966,[s],13451
Done
/threads{locality#0/total}/idle-rate,2,0.044729,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046297,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046518,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044536,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044936,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045024,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046361,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045729,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044633,[s],6379,[0.01%]
/threads{locality#0/total}/time/average,2,0.045820,[s],158163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045116,[s],216948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044878,[s],114449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046477,[s],132791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045028,[s],115561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046584,[s],193860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045118,[s],233530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045912,[s],112705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046675,[s],138312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044794,[s],1.03574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045202,[s],916142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044964,[s],1.68506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046542,[s],1.77234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045276,[s],143448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045032,[s],1.05083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046745,[s],1.31645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046616,[s],1.70928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045192,[s],1.74584e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045983,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045064,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046818,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046728,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044971,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046132,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045499,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045299,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045145,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.046900,[s],-3506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045363,[s],-1771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045212,[s],-5794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046790,[s],-4175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046212,[s],-2656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045415,[s],-2428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046842,[s],-2630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047030,[s],-2894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045262,[s],439495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045086,[s],48566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047058,[s],52331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046437,[s],46319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045829,[s],66286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045581,[s],47260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045630,[s],78134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045311,[s],54531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047156,[s],44602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047091,[s],25649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045430,[s],7435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046511,[s],3360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045804,[s],8449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045619,[s],17671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047273,[s],9932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047318,[s],4445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047242,[s],2430
Initialization
/threads{locality#0/total}/idle-rate,3,0.046377,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046185,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047957,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.048090,[s],127127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048008,[s],61877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046672,[s],62651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046642,[s],86356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048139,[s],71369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046243,[s],165613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048066,[s],1.771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046744,[s],5414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046344,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048300,[s],32513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048099,[s],2631,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047539,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046830,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047359,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046842,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048401,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046383,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048168,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048208,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046928,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047454,[s],-5831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046969,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046884,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046445,[s],-4135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048267,[s],-4506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047558,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048552,[s],67160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048519,[s],79289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046832,[s],73314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046657,[s],88945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046868,[s],67700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048673,[s],101596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047998,[s],117183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046896,[s],73338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047271,[s],29283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046998,[s],9551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047894,[s],7778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046766,[s],11208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047216,[s],24441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047179,[s],13932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048103,[s],14842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047439,[s],8353
Done
/threads{locality#0/total}/idle-rate,4,0.048843,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048054,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048187,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049711,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048950,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048158,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047761,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048844,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048128,[s],5779,[0.01%]
/threads{locality#0/total}/time/average,4,0.048313,[s],110005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049783,[s],108425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048229,[s],75826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047832,[s],127402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049022,[s],86442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048282,[s],78647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048365,[s],84212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049072,[s],634922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048892,[s],76499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049839,[s],6.04188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047886,[s],917838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048326,[s],833243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048935,[s],469600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048409,[s],961403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049179,[s],890142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048234,[s],948570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049948,[s],1.01811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047995,[s],804462,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048079,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050036,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049816,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049209,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049001,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048476,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048392,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048266,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048561,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.048322,[s],-5227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049088,[s],155844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049269,[s],413948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048480,[s],51826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048601,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049116,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048356,[s],89714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049393,[s],172167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048204,[s],81300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050431,[s],19908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048783,[s],47267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049079,[s],56813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048927,[s],30807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048646,[s],54504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048522,[s],28804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050318,[s],33727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050376,[s],49455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049546,[s],5355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049521,[s],7907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049013,[s],8672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048975,[s],5386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048758,[s],31249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048609,[s],2475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049746,[s],4672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050287,[s],20579
Initialization
/threads{locality#0/total}/idle-rate,5,0.049527,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050310,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049480,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049576,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050421,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,5,0.050245,[s],98039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049634,[s],102908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051068,[s],55068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050513,[s],41690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049664,[s],47537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049807,[s],119751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049379,[s],46354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051275,[s],1.12443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051144,[s],1.18265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050501,[s],11350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049863,[s],4160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049778,[s],25250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049619,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049486,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051334,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051198,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050679,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050565,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049973,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049889,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049655,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049624,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051444,[s],-7487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051232,[s],120151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049733,[s],92656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049685,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051515,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051333,[s],70613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050381,[s],77564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050865,[s],77489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050319,[s],63475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050196,[s],72612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049843,[s],54432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050437,[s],62161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051528,[s],71931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051462,[s],12900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050178,[s],14864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050314,[s],11391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049881,[s],10442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050059,[s],34680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050022,[s],7121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051162,[s],9398
