/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101437,[s],84819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102263,[s],78652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100824,[s],83858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.101787,[s],89714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101456,[s],43165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100964,[s],53762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101376,[s],44593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101500,[s],46238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101856,[s],48442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.102233,[s],46621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.101552,[s],51367
Initialization
/threads{locality#0/total}/idle-rate,3,0.102699,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101388,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102145,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101463,[s],8185,[0.01%]
/threads{locality#0/total}/time/average,3,0.102839,[s],168733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101581,[s],60672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102396,[s],177012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102077,[s],143515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102187,[s],150842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102427,[s],42009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.102158,[s],83984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.101537,[s],64094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102917,[s],6.40954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101562,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101632,[s],1.05102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102475,[s],1.47193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102504,[s],14808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.103003,[s],3572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.102245,[s],5207,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102350,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102561,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101622,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101634,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102264,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101825,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.103059,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.102408,[s],40160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102792,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102614,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.102346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102456,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102621,[s],83359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101862,[s],131160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.103122,[s],119001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102822,[s],103779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102776,[s],87038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102424,[s],90588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.102604,[s],102265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102958,[s],48588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103287,[s],58973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103194,[s],53491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102870,[s],51566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102805,[s],50908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101973,[s],50915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.102049,[s],54221
Done
/threads{locality#0/total}/idle-rate,4,0.104680,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105322,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.106095,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.105406,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105474,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105631,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.105724,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.104831,[s],2269,[0.01%]
/threads{locality#0/total}/time/average,4,0.106162,[s],114806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105513,[s],102137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.105669,[s],117110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105451,[s],155513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105560,[s],97227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.104973,[s],110902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.104902,[s],127183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.106208,[s],94905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105770,[s],4.4101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105723,[s],809508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105496,[s],487640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105602,[s],425749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105657,[s],727597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106256,[s],715130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.105816,[s],695731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.105763,[s],781714,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105924,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105910,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105039,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.106323,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104948,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.106404,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.105966,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.105989,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.105725,[s],27281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105753,[s],31268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105121,[s],21472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105028,[s],17774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.106432,[s],32170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.106044,[s],26611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.106028,[s],35132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105760,[s],30675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105858,[s],72961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105238,[s],83902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105176,[s],106299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.106643,[s],94319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.106096,[s],87180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.105469,[s],85802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.105830,[s],88124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106038,[s],45914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105280,[s],49925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106234,[s],48155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.106265,[s],51669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105443,[s],58692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.106276,[s],53366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.106742,[s],53238
Initialization
/threads{locality#0/total}/idle-rate,5,0.106525,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106751,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.107297,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.106858,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,5,0.106540,[s],102202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106574,[s],88377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106648,[s],99839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.106015,[s],145655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106009,[s],70018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.107387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.106805,[s],122020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.106892,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106626,[s],6.89973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106103,[s],356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106080,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107457,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106887,[s],1.21399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.106962,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.106693,[s],943,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106804,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106155,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.107014,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.106944,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107038,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106720,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.106887,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106247,[s],36930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107092,[s],29812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106964,[s],34747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.106848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.106958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.106319,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107425,[s],121533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.107791,[s],95897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107182,[s],115014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107252,[s],115240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106948,[s],99261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.107155,[s],93270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.106403,[s],107536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106596,[s],55451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107325,[s],54885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107286,[s],51572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107279,[s],57048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107001,[s],61493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107074,[s],56465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.107848,[s],58049
Done
/threads{locality#0/total}/idle-rate,6,0.110644,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109309,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.110171,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.110016,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.110228,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109407,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.110742,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.110299,[s],2532,[0.01%]
/threads{locality#0/total}/time/average,6,0.110246,[s],115329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110129,[s],124771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.109457,[s],116577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.109362,[s],106904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109400,[s],89275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.110338,[s],127534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.109495,[s],123752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.110780,[s],121358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110286,[s],4.32246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110384,[s],626922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.110190,[s],392356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.109425,[s],631441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.110898,[s],522542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110134,[s],679083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.110347,[s],646196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.109466,[s],871939,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110172,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110245,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109695,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.109520,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.110932,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.110458,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110398,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110217,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.110281,[s],-2894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109757,[s],26415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.109556,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.110978,[s],-821,[ns]
