/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042710,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043566,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043231,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043561,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043469,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.042672,[s],-9130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042764,[s],-4563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043618,[s],-3301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043612,[s],-4928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043519,[s],352634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043283,[s],391846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043490,[s],140190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043232,[s],263604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042712,[s],93853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042937,[s],53154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043913,[s],11990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043736,[s],46502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043574,[s],11886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043021,[s],118062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043600,[s],84283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043471,[s],39860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043007,[s],80407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042978,[s],6584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043944,[s],4081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043814,[s],4177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043782,[s],3951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043596,[s],11429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043060,[s],53098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043886,[s],3797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043925,[s],45957
Initialization
/threads{locality#0/total}/idle-rate,3,0.044421,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044134,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043537,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044234,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044506,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044263,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,3,0.044513,[s],264689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043661,[s],40117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044591,[s],107132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044600,[s],41673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043757,[s],46608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043669,[s],38862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044363,[s],36398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044172,[s],2.14037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044635,[s],9577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044686,[s],9345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044441,[s],14947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044359,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043856,[s],22510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044691,[s],8051,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044762,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044444,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044661,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044754,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044508,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043905,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044336,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044558,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043882,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044382,[s],-12650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044461,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044596,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044875,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044000,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044712,[s],73916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044844,[s],22093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044776,[s],104691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044664,[s],21139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045154,[s],146533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044596,[s],105837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044132,[s],60873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044288,[s],108192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045055,[s],11595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044777,[s],9829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044749,[s],15263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044874,[s],8919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045182,[s],15521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044640,[s],57398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044814,[s],9655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045224,[s],54778
Done
/threads{locality#0/total}/idle-rate,4,0.045896,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044952,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045887,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045732,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045826,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045914,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045127,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045984,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045601,[s],5260,[0.01%]
/threads{locality#0/total}/time/average,4,0.045036,[s],104800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045975,[s],72307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045648,[s],74653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045778,[s],334060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045688,[s],114553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045081,[s],80587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045173,[s],56449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046029,[s],91528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046022,[s],152360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046017,[s],7.08782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045694,[s],714966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045870,[s],1.03782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045786,[s],475589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045114,[s],1.05137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045258,[s],974840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046112,[s],958055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046105,[s],1.01485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046069,[s],863507,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045780,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045916,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045861,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045168,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045310,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046169,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046162,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046114,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045832,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.045961,[s],128797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045929,[s],59421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045220,[s],133179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045355,[s],86587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046213,[s],245540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046207,[s],154415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046191,[s],112653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045876,[s],165220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046034,[s],166562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046566,[s],97453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045281,[s],8170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045439,[s],118763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046402,[s],12745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046428,[s],32240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046513,[s],23498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046405,[s],23461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046112,[s],22424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045539,[s],61309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045402,[s],1714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045563,[s],57324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046447,[s],4782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046543,[s],4071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046306,[s],5203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045673,[s],3668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046210,[s],4725
Initialization
/threads{locality#0/total}/idle-rate,5,0.046967,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047025,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046827,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046135,[s],355,[0.01%]
/threads{locality#0/total}/time/average,5,0.046228,[s],117425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047075,[s],66908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047073,[s],75755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046744,[s],90408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046652,[s],74502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046242,[s],52267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046290,[s],56903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047145,[s],1.15621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046764,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046853,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047186,[s],906,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047182,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046938,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047023,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046849,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046327,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046355,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047272,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047270,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.047179,[s],96572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046417,[s],109305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047289,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047060,[s],113803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047330,[s],21039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046557,[s],143688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046493,[s],21341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046634,[s],51214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047292,[s],39874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047513,[s],38205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047453,[s],77167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047125,[s],65793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047360,[s],7764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046588,[s],62972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046528,[s],8554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046620,[s],6357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047228,[s],8799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047545,[s],8199
