/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.285692,[s],37717,[ns]
/threads{locality#0/total}/count/cumulative,4,0.285700,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.285708,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.285717,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.285725,[s],2515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.285766,[s],1.32713e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.285782,[s],1.10802e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.285992,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.286002,[s],596,[0.01%]
/threads{locality#0/total}/time/average,5,0.286011,[s],407579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.286018,[s],8000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.286026,[s],43926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.286033,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,5,0.286048,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.286055,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.286062,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.286073,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.286090,[s],1.34677e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.286114,[s],1.11161e+06
Done
/threads{locality#0/total}/idle-rate,6,0.296413,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.296432,[s],40,[0.01%]
/threads{locality#0/total}/time/average,6,0.296441,[s],734177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.296449,[s],685783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.296462,[s],41088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.296470,[s],41661,[ns]
/threads{locality#0/total}/count/cumulative,6,0.296479,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.296487,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.296495,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.296503,[s],2767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.296541,[s],1.32708e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.296557,[s],1.10943e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.296768,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.296778,[s],535,[0.01%]
/threads{locality#0/total}/time/average,7,0.296786,[s],408248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.296802,[s],7289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.296809,[s],47927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.296816,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,7,0.296824,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.296831,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.296838,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.296845,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.296862,[s],1.34579e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.296878,[s],1.11293e+06
Done
/threads{locality#0/total}/idle-rate,8,0.307175,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.307192,[s],35,[0.01%]
/threads{locality#0/total}/time/average,8,0.307204,[s],733480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.307212,[s],685356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.307226,[s],35671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.307279,[s],80002,[ns]
/threads{locality#0/total}/count/cumulative,8,0.307288,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.307296,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.307304,[s],5674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.307312,[s],5324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.307349,[s],1.32735e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.307366,[s],1.10903e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.307573,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.307576,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,9,0.307578,[s],407665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.307580,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.307582,[s],85285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.307583,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.307585,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.307587,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.307589,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.307590,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.307599,[s],1.3445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.307606,[s],1.11296e+06
Done
/threads{locality#0/total}/idle-rate,10,0.317838,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.317849,[s],33,[0.01%]
/threads{locality#0/total}/time/average,10,0.317852,[s],724125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.317854,[s],676004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.317857,[s],34036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.317859,[s],34335,[ns]
/threads{locality#0/total}/count/cumulative,10,0.317862,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.317863,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.317866,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.317868,[s],2300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.317901,[s],1.32261e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.317909,[s],1.10924e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.318145,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.318148,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,11,0.318150,[s],401100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.318152,[s],1513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.318154,[s],38889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.318156,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.318158,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.318159,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.318161,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.318163,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.318173,[s],1.33934e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.318180,[s],1.11304e+06
Done
/threads{locality#0/total}/idle-rate,12,0.328416,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.328427,[s],34,[0.01%]
/threads{locality#0/total}/time/average,12,0.328430,[s],724409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.328432,[s],676270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.328435,[s],35391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.328437,[s],35707,[ns]
/threads{locality#0/total}/count/cumulative,12,0.328439,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.328441,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.328444,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.328447,[s],2379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.328479,[s],1.32229e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.328486,[s],1.10678e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.328677,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.328680,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,13,0.328682,[s],399519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.328684,[s],1633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.328686,[s],40077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.328688,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.328690,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.328692,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.328693,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.328695,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.328704,[s],1.33774e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.328711,[s],1.11015e+06
Done
/threads{locality#0/total}/idle-rate,14,0.338987,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.338998,[s],35,[0.01%]
/threads{locality#0/total}/time/average,14,0.339000,[s],727071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.339002,[s],678750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.339005,[s],35663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.339007,[s],35982,[ns]
/threads{locality#0/total}/count/cumulative,14,0.339009,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.339011,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.339014,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.339016,[s],2409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.339050,[s],1.32216e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.339057,[s],1.10823e+06
     1587        472.018
   N=1587, steps=1
     Blaze       = 1        (0.0106715)
/threads{locality#0/total}/idle-rate,15,0.350555,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.350559,[s],29,[0.01%]
/threads{locality#0/total}/time/average,15,0.350561,[s],526835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.350562,[s],514328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.350564,[s],62626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.350566,[s],62924,[ns]
/threads{locality#0/total}/count/cumulative,15,0.350568,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.350569,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.350571,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.350573,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.349988,[s],1.34609e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.350116,[s],1.11646e+06
