/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120734,[s],947,[0.01%]
/threads{locality#0/total}/time/average,10,0.120736,[s],16787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120738,[s],16675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120740,[s],228079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120742,[s],228465,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120745,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120747,[s],131
/threads{locality#0/total}/time/average-overhead,10,0.120748,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120751,[s],1743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120770,[s],365343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120778,[s],259335
Initialization
/threads{locality#0/total}/idle-rate,11,0.120951,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120955,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,11,0.120957,[s],16878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120959,[s],1724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120961,[s],233678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120963,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120965,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120967,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.120968,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120970,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120981,[s],381143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120990,[s],262802
Done
/threads{locality#0/total}/idle-rate,12,0.123303,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123310,[s],835,[0.01%]
/threads{locality#0/total}/time/average,12,0.123312,[s],16509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123314,[s],16397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123315,[s],195356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123317,[s],195764,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123319,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123321,[s],131
/threads{locality#0/total}/time/average-overhead,12,0.123323,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123325,[s],1494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123345,[s],362490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123354,[s],259180
Initialization
/threads{locality#0/total}/idle-rate,13,0.123525,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123529,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,13,0.123531,[s],16613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.123533,[s],1131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.123535,[s],200831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.123537,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,13,0.123538,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.123539,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.123541,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123543,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123553,[s],378323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.123562,[s],262607
Done
/threads{locality#0/total}/idle-rate,14,0.125885,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125892,[s],843,[0.01%]
/threads{locality#0/total}/time/average,14,0.125895,[s],16553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125897,[s],16445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125898,[s],197907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125900,[s],198313,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125902,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125904,[s],131
/threads{locality#0/total}/time/average-overhead,14,0.125906,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125908,[s],1513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125927,[s],362992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125936,[s],258672
     793         449.288
   N=793, steps=1
     Blaze       = 1        (0.00279931)
/threads{locality#0/total}/idle-rate,15,0.129916,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129920,[s],355,[0.01%]
/threads{locality#0/total}/time/average,15,0.129923,[s],39068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129925,[s],38831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129926,[s],225587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129928,[s],225975,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129930,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129932,[s],158
/threads{locality#0/total}/time/average-overhead,15,0.129934,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129936,[s],1430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129342,[s],387068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129478,[s],267030
