/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088864,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088888,[s],279176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088907,[s],187051
Initialization
/threads{locality#0/total}/idle-rate,5,0.089095,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089108,[s],401,[0.01%]
/threads{locality#0/total}/time/average,5,0.089118,[s],34666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089128,[s],9074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089139,[s],86605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089156,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089173,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089183,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089193,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089203,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089225,[s],299143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089247,[s],190755
Done
/threads{locality#0/total}/idle-rate,6,0.090845,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090859,[s],728,[0.01%]
/threads{locality#0/total}/time/average,6,0.090869,[s],35727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090879,[s],35163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090889,[s],126282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090900,[s],126965,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090910,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090920,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.090930,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090941,[s],2756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090967,[s],278982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090989,[s],191160
Initialization
/threads{locality#0/total}/idle-rate,7,0.091183,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091196,[s],514,[0.01%]
/threads{locality#0/total}/time/average,7,0.091206,[s],33949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091223,[s],9922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091233,[s],134537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091243,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091253,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091268,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091278,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091291,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091313,[s],299974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091335,[s],194934
Done
/threads{locality#0/total}/idle-rate,8,0.092602,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092615,[s],427,[0.01%]
/threads{locality#0/total}/time/average,8,0.092626,[s],29848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092636,[s],29428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092646,[s],59683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092693,[s],97105,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092703,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092713,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.092724,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092734,[s],2107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092760,[s],271755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092780,[s],189360
Initialization
/threads{locality#0/total}/idle-rate,9,0.092951,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092956,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,9,0.092958,[s],28728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092960,[s],1809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092962,[s],103678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092963,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092966,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092968,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092970,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092971,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092982,[s],288966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092992,[s],193140
Done
/threads{locality#0/total}/idle-rate,10,0.094247,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094251,[s],486,[0.01%]
/threads{locality#0/total}/time/average,10,0.094253,[s],27228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094254,[s],26660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094256,[s],62183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094257,[s],62652,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094259,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094261,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.094263,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094265,[s],1357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094279,[s],266587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094287,[s],189972
Initialization
/threads{locality#0/total}/idle-rate,11,0.094436,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094440,[s],1699,[0.01%]
/threads{locality#0/total}/time/average,11,0.094441,[s],24689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094443,[s],1115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094444,[s],68025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094446,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094448,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094449,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094451,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094453,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094463,[s],282164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094471,[s],193383
Done
/threads{locality#0/total}/idle-rate,12,0.095836,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095841,[s],644,[0.01%]
/threads{locality#0/total}/time/average,12,0.095843,[s],28990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095845,[s],28398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095846,[s],89449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095848,[s],89892,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095850,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095852,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.095854,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095856,[s],1953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095869,[s],270433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095877,[s],190383
Initialization
/threads{locality#0/total}/idle-rate,13,0.096028,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096032,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,13,0.096033,[s],26117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096035,[s],1106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096036,[s],95239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096038,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096039,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096041,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096043,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096045,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096056,[s],286194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096063,[s],193798
Done
/threads{locality#0/total}/idle-rate,14,0.097275,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097279,[s],520,[0.01%]
/threads{locality#0/total}/time/average,14,0.097281,[s],26141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097282,[s],25597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097284,[s],64114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097285,[s],64531,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097287,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097289,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.097290,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097292,[s],1403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097306,[s],267110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097314,[s],189550
     690         545.467
   N=690, steps=1
     Blaze       = 1        (0.00174566)
/threads{locality#0/total}/idle-rate,15,0.100481,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100486,[s],210,[0.01%]
/threads{locality#0/total}/time/average,15,0.100488,[s],60307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100490,[s],59496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100491,[s],92814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100493,[s],93229,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100494,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100496,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.100497,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100499,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099901,[s],290834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100024,[s],197719
