/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030562,[s],7405,[0.01%]
/threads{locality#0/total}/time/average,3,0.030391,[s],59847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030588,[s],314578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030404,[s],11504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030619,[s],539506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030433,[s],616278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030651,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030450,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030687,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030481,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030708,[s],21499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030533,[s],-9196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030734,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030596,[s],54507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030807,[s],44592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030667,[s],11374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030711,[s],21569
Done
/threads{locality#0/total}/idle-rate,4,0.031117,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031131,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031318,[s],3411,[0.01%]
/threads{locality#0/total}/time/average,4,0.031143,[s],51170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031391,[s],71361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031155,[s],40890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031412,[s],431286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031185,[s],175625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031440,[s],254448,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031205,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031457,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031221,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.031374,[s],-6783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031251,[s],-2148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031511,[s],18276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031300,[s],24828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031428,[s],43886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031339,[s],5248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031564,[s],33020
Initialization
/threads{locality#0/total}/idle-rate,5,0.031780,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031748,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.031766,[s],43201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031809,[s],51999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031787,[s],14055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031821,[s],644593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031822,[s],4537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031832,[s],20467,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031858,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031861,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031881,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031876,[s],-12550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031910,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031910,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031965,[s],34391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031966,[s],66743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032055,[s],7164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032022,[s],37818
Done
/threads{locality#0/total}/idle-rate,6,0.032486,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032522,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032406,[s],4212,[0.01%]
/threads{locality#0/total}/time/average,6,0.032574,[s],56262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032437,[s],76200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032589,[s],35537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032468,[s],421284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032600,[s],46184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032531,[s],378022,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032615,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032572,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032626,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.032587,[s],20282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032641,[s],4801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032603,[s],34366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032694,[s],55429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032626,[s],15118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032724,[s],29684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032760,[s],4485
Initialization
/threads{locality#0/total}/idle-rate,7,0.032995,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033007,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032953,[s],593,[0.01%]
/threads{locality#0/total}/time/average,7,0.033019,[s],40488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033016,[s],16875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033040,[s],405777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033047,[s],275959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.033071,[s],840,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033063,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033111,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033094,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033126,[s],19317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033115,[s],13219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033162,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033177,[s],62347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033284,[s],40298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033230,[s],31217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033197,[s],9433
Done
/threads{locality#0/total}/idle-rate,8,0.033675,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033691,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.033638,[s],4844,[0.01%]
/threads{locality#0/total}/time/average,8,0.033703,[s],75358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033656,[s],64042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033731,[s],66983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033671,[s],385492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033752,[s],54754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.033691,[s],329806,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033768,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033721,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.033782,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.033757,[s],-5056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033806,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.033770,[s],41172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033878,[s],56816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.033808,[s],11102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033939,[s],35589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.033839,[s],3180
Initialization
/threads{locality#0/total}/idle-rate,9,0.034041,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034225,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.034054,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,9,0.034281,[s],48849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034066,[s],53544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.034310,[s],28921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034079,[s],597716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034322,[s],10842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.034091,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034342,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034114,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.034400,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034143,[s],-9593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034307,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.034173,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034431,[s],81490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.034207,[s],16771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034339,[s],40647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.034276,[s],4158
Done
/threads{locality#0/total}/idle-rate,10,0.034730,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034756,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.034924,[s],3241,[0.01%]
/threads{locality#0/total}/time/average,10,0.034769,[s],57467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034940,[s],74854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.034781,[s],44642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034952,[s],407511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034794,[s],166590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.034963,[s],239282,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034811,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034976,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.034879,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.034992,[s],25311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034892,[s],24048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.035100,[s],18193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034927,[s],26237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.035162,[s],46683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034983,[s],5328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.035028,[s],32403
Initialization
/threads{locality#0/total}/idle-rate,11,0.035370,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035376,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.035380,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.035383,[s],38038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035387,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.035390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035394,[s],738486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035397,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.035401,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035404,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035408,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.035411,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.035415,[s],19462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035418,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.035422,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035434,[s],30809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.035345,[s],67652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035444,[s],7411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.035471,[s],37432
Done
/threads{locality#0/total}/idle-rate,12,0.035840,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035845,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.035857,[s],497,[0.01%]
/threads{locality#0/total}/time/average,12,0.035861,[s],38216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035865,[s],12810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.035869,[s],485360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035872,[s],255526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035875,[s],231122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.035879,[s],25404,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035882,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035886,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.035889,[s],1
/threads{locality#0/total}/time/average-overhead,12,0.035892,[s],13419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035895,[s],12128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.035899,[s],25404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035912,[s],39945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.035822,[s],21822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035922,[s],31119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.035949,[s],4608
Initialization
/threads{locality#0/total}/idle-rate,13,0.036129,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036134,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.036138,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.036142,[s],24425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036145,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.036148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036152,[s],619404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036155,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.036158,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036162,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036165,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.036169,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.036172,[s],16293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036175,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.036179,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036190,[s],43475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.036208,[s],40783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036115,[s],32633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.036240,[s],8294
Done
/threads{locality#0/total}/idle-rate,14,0.036576,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036581,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.036585,[s],179,[0.01%]
/threads{locality#0/total}/time/average,14,0.036588,[s],35506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036591,[s],12555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.036595,[s],438569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036598,[s],211317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036601,[s],204059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.036604,[s],8037,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036608,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036611,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.036615,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.036618,[s],11063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036621,[s],10680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.036625,[s],8037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036639,[s],39912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.036659,[s],20289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036566,[s],33168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.036691,[s],3895
     264         130.231
   N=264, steps=1
     Blaze       = 1        (0.00107034)
/threads{locality#0/total}/idle-rate,15,0.038007,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038013,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.038017,[s],2025,[0.01%]
/threads{locality#0/total}/time/average,15,0.038021,[s],41279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038024,[s],19838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.038027,[s],71985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038031,[s],1.51677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038034,[s],1.07493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.038037,[s],443948,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038041,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038044,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.038048,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.038052,[s],25279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038055,[s],36829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.038059,[s],13670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037357,[s],47992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.037493,[s],43761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037675,[s],36177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.037599,[s],11765
