/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046599,[s],4.12648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046602,[s],4.14908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046655,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046303,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046988,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046583,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046676,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046680,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046728,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046390,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047073,[s],1.85539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046825,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046963,[s],2.09835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046592,[s],1.3235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046441,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046799,[s],17501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046744,[s],87626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046478,[s],7105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047204,[s],21037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046841,[s],18220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047148,[s],10557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046788,[s],26037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046762,[s],10541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046943,[s],19074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046413,[s],4702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047207,[s],12045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047260,[s],6980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047266,[s],12170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046984,[s],9657
Done
/threads{locality#0/total}/idle-rate,2,0.048162,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048277,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048044,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048419,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048478,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048328,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047558,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048219,[s],5074,[0.01%]
/threads{locality#0/total}/time/average,2,0.048360,[s],329688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048492,[s],92249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048589,[s],2.03307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048401,[s],107581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047714,[s],50057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048281,[s],67499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048581,[s],97372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048443,[s],134349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048662,[s],5.58442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048513,[s],909833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048454,[s],859210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048716,[s],381607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047790,[s],861639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048708,[s],807297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048564,[s],855068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048618,[s],936387,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048504,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048332,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047945,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047842,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048766,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048712,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048811,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048537,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.048429,[s],-5531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048430,[s],76581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048866,[s],65409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048910,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048758,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048902,[s],52761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048608,[s],125537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048476,[s],110210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048547,[s],23175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048051,[s],21430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049040,[s],60903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048933,[s],25573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049082,[s],29750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048901,[s],37878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048566,[s],18508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048840,[s],14736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048154,[s],10889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049098,[s],17959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048600,[s],15151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048289,[s],18354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048329,[s],15520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048685,[s],11557
Initialization
/threads{locality#0/total}/idle-rate,3,0.049681,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049182,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049593,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049810,[s],377,[0.01%]
/threads{locality#0/total}/time/average,3,0.049811,[s],288774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049255,[s],82326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049960,[s],98684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049324,[s],9.57643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049376,[s],57487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050013,[s],31482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049865,[s],6457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049968,[s],16494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050062,[s],3306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049858,[s],4971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049684,[s],61726,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049412,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050117,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050009,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050107,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049900,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049731,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049482,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049236,[s],-10409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050062,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049952,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049287,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050445,[s],32270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050167,[s],28567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050384,[s],70648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050122,[s],32918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049897,[s],44003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049783,[s],52088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049423,[s],63352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049601,[s],18482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050280,[s],14295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050223,[s],22299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050031,[s],17765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049971,[s],23007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050485,[s],20664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049469,[s],18998
Done
/threads{locality#0/total}/idle-rate,4,0.050450,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050810,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051300,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051445,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051191,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051448,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050870,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050522,[s],2061,[0.01%]
/threads{locality#0/total}/time/average,4,0.051506,[s],92959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051357,[s],66713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051575,[s],80870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051247,[s],74827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051014,[s],101785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050582,[s],93685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050628,[s],83647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051635,[s],127128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051403,[s],4.2649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051375,[s],767176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051001,[s],633845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051135,[s],650270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050846,[s],660493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050710,[s],592455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051538,[s],706736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051485,[s],262857,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051707,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051510,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051766,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051268,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050976,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051900,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051616,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051761,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.051747,[s],58330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051642,[s],84758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051321,[s],39605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051032,[s],65010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051964,[s],67446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051803,[s],65660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051840,[s],78058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051895,[s],20371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051537,[s],14402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051573,[s],27552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051158,[s],22572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052188,[s],29315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051824,[s],41751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052188,[s],19799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051885,[s],58278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051693,[s],9893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052247,[s],16731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051239,[s],14288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052127,[s],17526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051883,[s],22024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051653,[s],11379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051793,[s],18519
Initialization
/threads{locality#0/total}/idle-rate,5,0.052727,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052218,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052634,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052815,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052038,[s],8398,[0.01%]
/threads{locality#0/total}/time/average,5,0.052532,[s],99785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052996,[s],96292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052077,[s],69684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053072,[s],90374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052704,[s],93291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053125,[s],65693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052817,[s],4.88582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052642,[s],997024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052549,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052150,[s],1.34016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053104,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052926,[s],1.22175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053077,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052925,[s],1169,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052751,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053225,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052261,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053180,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053033,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053170,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052639,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053012,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.052350,[s],65938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052950,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052689,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052574,[s],60296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053580,[s],36013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053367,[s],38845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053341,[s],36623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053299,[s],55871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053575,[s],28197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053424,[s],70972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052693,[s],18317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052728,[s],19289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053448,[s],19954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053480,[s],20287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053552,[s],27506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053030,[s],14419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053663,[s],23888
Done
/threads{locality#0/total}/idle-rate,6,0.054529,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054529,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053665,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054438,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054329,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054175,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053747,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054586,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,6,0.054516,[s],105838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054610,[s],85460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054459,[s],105636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054234,[s],111231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054263,[s],94538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053797,[s],130644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054665,[s],108011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054569,[s],119337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054662,[s],4.11076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054568,[s],672156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054286,[s],634095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054318,[s],691811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053902,[s],620935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054716,[s],646050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054616,[s],578227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054771,[s],276507,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054690,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054333,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054416,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053983,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054763,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054677,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054893,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054519,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.054393,[s],69202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054620,[s],60813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054032,[s],53019,[ns]
