/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128891,[s],7448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128832,[s],8015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128920,[s],17938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128740,[s],6563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128766,[s],9773
Done
/threads{locality#0/total}/idle-rate,2,0.135338,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135463,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134897,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134916,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134939,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134953,[s],9434,[0.01%]
/threads{locality#0/total}/time/average,2,0.135430,[s],274584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135500,[s],222359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135236,[s],287168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134989,[s],377102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135264,[s],247669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135484,[s],273454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135552,[s],3.33925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135291,[s],696305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135029,[s],844600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135042,[s],670013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.135509,[s],461288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135615,[s],670145,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135571,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135092,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135107,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135552,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135641,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135601,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.135164,[s],31889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135176,[s],26397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135606,[s],38518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135688,[s],39412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135648,[s],21117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135223,[s],31213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135376,[s],104169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135780,[s],102637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135786,[s],120798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135713,[s],130154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135962,[s],107334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135921,[s],71693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135836,[s],69571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135923,[s],78208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135467,[s],72895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135771,[s],72800
Initialization
/threads{locality#0/total}/idle-rate,3,0.136311,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136345,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.136467,[s],7740,[0.01%]
/threads{locality#0/total}/time/average,3,0.136202,[s],241387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135888,[s],179370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135901,[s],215667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136399,[s],22524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136273,[s],52436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135942,[s],4.111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135954,[s],1.15113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136423,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136012,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136539,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136036,[s],2467,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136477,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136540,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136604,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136309,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136375,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136157,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136567,[s],36295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136631,[s],32603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136079,[s],40102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136283,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136606,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136690,[s],112231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136518,[s],110569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136312,[s],133385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136816,[s],169771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136620,[s],122476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136805,[s],73465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136588,[s],72457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136340,[s],81989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136679,[s],80156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136370,[s],77774
Done
/threads{locality#0/total}/idle-rate,4,0.140423,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140197,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140607,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140676,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140641,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140711,[s],987,[0.01%]
/threads{locality#0/total}/time/average,4,0.140505,[s],171477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140187,[s],163897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140219,[s],180894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140667,[s],159964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140736,[s],171218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140694,[s],191742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140267,[s],2.42804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140808,[s],504311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140574,[s],292978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140785,[s],557207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140604,[s],455009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140325,[s],647912,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140296,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140823,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140837,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140656,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140476,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140387,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.140896,[s],-2440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140932,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140704,[s],13831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140538,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140424,[s],23562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140969,[s],28544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140995,[s],132282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140829,[s],154960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140615,[s],119697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140519,[s],131047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140655,[s],129786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141082,[s],85416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140862,[s],84890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140922,[s],73973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140612,[s],77795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141118,[s],81761
Initialization
/threads{locality#0/total}/idle-rate,5,0.141014,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141033,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141505,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141787,[s],6126,[0.01%]
/threads{locality#0/total}/time/average,5,0.141371,[s],141018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141044,[s],154636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141610,[s],67614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141823,[s],44555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141396,[s],26723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141099,[s],3.25489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141067,[s],899376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141869,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141496,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141131,[s],1596,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141094,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141717,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141912,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141555,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141200,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141132,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.141729,[s],-4131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141928,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141260,[s],-2330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141215,[s],31758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141766,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141457,[s],141730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141445,[s],195866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141326,[s],124385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141283,[s],137081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141860,[s],137090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141485,[s],88753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141486,[s],92510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141415,[s],75779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141367,[s],79966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141903,[s],84023
Done
/threads{locality#0/total}/idle-rate,6,0.145800,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145752,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145351,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145337,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145388,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145793,[s],941,[0.01%]
/threads{locality#0/total}/time/average,6,0.145893,[s],189406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145631,[s],166563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145373,[s],201012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145436,[s],203785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145832,[s],189132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145948,[s],176478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145689,[s],2.27813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145422,[s],576768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145467,[s],487207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145884,[s],191871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145977,[s],464217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145718,[s],561341,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145452,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145519,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145907,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146057,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145958,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145502,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.145582,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145920,[s],26071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146092,[s],21118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146001,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145572,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145621,[s],24366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145995,[s],113873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146140,[s],127989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146279,[s],166546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145686,[s],129857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146115,[s],124861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146037,[s],71659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146064,[s],83685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145801,[s],87040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146197,[s],82136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145729,[s],78057
Initialization
/threads{locality#0/total}/idle-rate,7,0.146166,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146233,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,7,0.146736,[s],152629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146507,[s],17339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146265,[s],15820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146571,[s],27722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146830,[s],27887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146541,[s],3.35941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146246,[s],671441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146294,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146848,[s],5171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146601,[s],3104,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146305,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146791,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146345,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146393,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146380,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146842,[s],-4060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146905,[s],23037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146674,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146422,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146900,[s],156265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147019,[s],135779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146865,[s],180239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146531,[s],138926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146480,[s],134368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146982,[s],80083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147006,[s],85810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147045,[s],91930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147085,[s],85384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146527,[s],81685
Done
/threads{locality#0/total}/idle-rate,8,0.150339,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150927,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150821,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150378,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150410,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150417,[s],799,[0.01%]
/threads{locality#0/total}/time/average,8,0.150862,[s],181635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150885,[s],178872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150745,[s],159808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150997,[s],199265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150476,[s],167199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150965,[s],179586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151030,[s],2.33692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150799,[s],610816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150505,[s],503312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150665,[s],433695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151033,[s],466465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151097,[s],328905,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150869,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150536,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150706,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151072,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151136,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150906,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.150574,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150746,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151120,[s],20160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151176,[s],-621,[ns]
