/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038631,[s],33650,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037809,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037713,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038722,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038916,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038614,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038098,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038665,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037908,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037778,[s],1.64051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038804,[s],1.5557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039074,[s],1.13992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038712,[s],1.80736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038310,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037893,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039150,[s],114280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039112,[s],136066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038809,[s],108044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039345,[s],141013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038354,[s],57802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038149,[s],119606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038074,[s],142498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039183,[s],10774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038187,[s],3341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039008,[s],6203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038652,[s],10604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038798,[s],15138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039303,[s],11274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039437,[s],12147
Done
/threads{locality#0/total}/idle-rate,2,0.040217,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039723,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039158,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039751,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040302,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039226,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040320,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039425,[s],5035,[0.01%]
/threads{locality#0/total}/time/average,2,0.040533,[s],202369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039826,[s],138899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040428,[s],96030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040717,[s],81510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039360,[s],120332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039616,[s],668021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039907,[s],83148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040420,[s],93136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040518,[s],5.31905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040043,[s],437044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039860,[s],963721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039670,[s],990563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039475,[s],908565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039422,[s],875171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040773,[s],954698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040474,[s],896957,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040533,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039904,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040106,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039722,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039537,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040632,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040831,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040599,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.039981,[s],-4861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040174,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039851,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039605,[s],-2939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040698,[s],152760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040754,[s],109706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040655,[s],87200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040038,[s],78492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040255,[s],54520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039878,[s],35666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039762,[s],28452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040993,[s],32660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041246,[s],32584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041141,[s],37035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040227,[s],31856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040374,[s],8722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040116,[s],7711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041006,[s],7697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041324,[s],6294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041289,[s],7788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040071,[s],9787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040538,[s],7224
Initialization
/threads{locality#0/total}/idle-rate,3,0.040974,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041775,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041847,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041031,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041757,[s],210739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041133,[s],110166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041586,[s],144912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040945,[s],90351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040756,[s],134176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042053,[s],89105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041894,[s],110308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041229,[s],8.94326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041690,[s],4666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040987,[s],1.66199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042052,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041958,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041337,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041753,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041157,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040963,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042111,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042255,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042018,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041398,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041819,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041212,[s],-17195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041020,[s],-2819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042313,[s],-5006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042126,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041499,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041863,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041310,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041291,[s],74878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042629,[s],57251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042431,[s],44945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042313,[s],52970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041628,[s],83866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042014,[s],56266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041580,[s],53808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042458,[s],12590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042698,[s],11505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042567,[s],9833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041657,[s],10467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041730,[s],16081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041866,[s],13243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042420,[s],11005
Done
/threads{locality#0/total}/idle-rate,4,0.043272,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042172,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042614,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042507,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043534,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042236,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043329,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043240,[s],6010,[0.01%]
/threads{locality#0/total}/time/average,4,0.042595,[s],112982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042334,[s],98163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043426,[s],54809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043635,[s],88237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043452,[s],87659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042780,[s],329194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043100,[s],92038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042651,[s],124119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042398,[s],4.83292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043492,[s],749322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043698,[s],783094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043598,[s],691415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042837,[s],765342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043170,[s],351494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042716,[s],744098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042466,[s],759874,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043550,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043758,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043656,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042905,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043230,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042793,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042528,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043616,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.043836,[s],-3440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043762,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043036,[s],71329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043299,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042851,[s],76156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042599,[s],45075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043699,[s],86988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043898,[s],108395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043984,[s],27296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043221,[s],26410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044178,[s],30352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042970,[s],25254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042686,[s],58229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044027,[s],23744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044186,[s],27006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044323,[s],8008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043289,[s],6841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044100,[s],10191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043004,[s],5806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042959,[s],9152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043619,[s],6600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043062,[s],7983
Initialization
/threads{locality#0/total}/idle-rate,5,0.044192,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045029,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043748,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044843,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044447,[s],108933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044183,[s],78614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045105,[s],68720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044001,[s],96346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043808,[s],89204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044902,[s],186027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045175,[s],8.19897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044254,[s],1.60228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044555,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044073,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043987,[s],5272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045074,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045283,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044985,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044287,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044179,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044288,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044093,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045186,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045393,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045091,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044407,[s],-7334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044201,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045296,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045502,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044783,[s],45468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044948,[s],52060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045769,[s],52413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045542,[s],58808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045054,[s],82544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045327,[s],67666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044619,[s],48765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044976,[s],10546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045592,[s],11651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045597,[s],14143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044740,[s],13300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045823,[s],13771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045425,[s],13535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044741,[s],9846
Done
/threads{locality#0/total}/idle-rate,6,0.046362,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046325,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045895,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045330,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046435,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046006,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046387,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045760,[s],6291,[0.01%]
/threads{locality#0/total}/time/average,6,0.045383,[s],103407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046594,[s],118841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045634,[s],136096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045437,[s],93043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046795,[s],79194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046499,[s],106014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045496,[s],100107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045533,[s],92042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046867,[s],5.0791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046535,[s],364332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045878,[s],614119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046070,[s],731411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045692,[s],822688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046276,[s],839500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046022,[s],818635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045903,[s],848634,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046615,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045614,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046340,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045964,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045714,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046740,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046942,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046771,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046087,[s],79190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046150,[s],30472,[ns]
