/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165276,[s],335
/threads{locality#0/total}/time/average-overhead,6,0.165285,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165292,[s],1199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165328,[s],642671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165351,[s],498126
Initialization
/threads{locality#0/total}/idle-rate,7,0.165545,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165555,[s],533,[0.01%]
/threads{locality#0/total}/time/average,7,0.165570,[s],16142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165577,[s],14231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165585,[s],407401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165592,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165599,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165606,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.165613,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165621,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165637,[s],661822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165653,[s],501707
Done
/threads{locality#0/total}/idle-rate,8,0.171230,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171246,[s],699,[0.01%]
/threads{locality#0/total}/time/average,8,0.171257,[s],15708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171265,[s],15690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171274,[s],395331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171314,[s],426617,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171327,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171336,[s],335
/threads{locality#0/total}/time/average-overhead,8,0.171348,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.171356,[s],1273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171392,[s],643157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171409,[s],496691
Initialization
/threads{locality#0/total}/idle-rate,9,0.171599,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171603,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,9,0.171605,[s],16084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171607,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171609,[s],431272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171610,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171612,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171614,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.171616,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171617,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171626,[s],659712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171634,[s],500473
Done
/threads{locality#0/total}/idle-rate,10,0.177210,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177221,[s],751,[0.01%]
/threads{locality#0/total}/time/average,10,0.177224,[s],15456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177226,[s],15417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177228,[s],419476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177230,[s],419793,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177232,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177234,[s],335
/threads{locality#0/total}/time/average-overhead,10,0.177236,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177238,[s],1253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177265,[s],640445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177272,[s],499667
Initialization
/threads{locality#0/total}/idle-rate,11,0.177463,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177466,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,11,0.177468,[s],15612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177470,[s],1525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177472,[s],423851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177473,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177475,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177477,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177479,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177481,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177489,[s],655918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177496,[s],503147
Done
/threads{locality#0/total}/idle-rate,12,0.183064,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183076,[s],703,[0.01%]
/threads{locality#0/total}/time/average,12,0.183079,[s],15515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183081,[s],15476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183083,[s],391760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183085,[s],392119,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183088,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183089,[s],335
/threads{locality#0/total}/time/average-overhead,12,0.183091,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183093,[s],1170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183120,[s],638517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183128,[s],497043
Initialization
/threads{locality#0/total}/idle-rate,13,0.183316,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183320,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,13,0.183322,[s],15664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183323,[s],1471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183325,[s],396214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183327,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183329,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183330,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.183332,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183334,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183343,[s],654562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183350,[s],500722
Done
/threads{locality#0/total}/idle-rate,14,0.188862,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188873,[s],709,[0.01%]
/threads{locality#0/total}/time/average,14,0.188876,[s],15348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188878,[s],15309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188880,[s],391500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188882,[s],391828,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188884,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188886,[s],335
/threads{locality#0/total}/time/average-overhead,14,0.188888,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188890,[s],1169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188920,[s],637993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188927,[s],496133
     1048        367.337
   N=1048, steps=1
     Blaze       = 1        (0.00597982)
/threads{locality#0/total}/idle-rate,15,0.194636,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.194640,[s],369,[0.01%]
/threads{locality#0/total}/time/average,15,0.194642,[s],30011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.194643,[s],29932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.194645,[s],415605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.194647,[s],415946,[ns]
/threads{locality#0/total}/count/cumulative,15,0.194649,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.194651,[s],362
/threads{locality#0/total}/time/average-overhead,15,0.194652,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.194654,[s],1148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.194088,[s],661092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.194209,[s],504260
