/threads{locality#0/total}/time/average-overhead,6,0.212735,[s],708693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.212671,[s],72443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.213562,[s],1.43406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.213632,[s],632414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.212905,[s],808273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.213609,[s],721980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.213425,[s],419170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.212679,[s],672073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.213099,[s],618362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.212737,[s],8896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.212896,[s],41726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.212983,[s],11671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.213787,[s],14292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.213730,[s],373049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.213661,[s],17605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.212968,[s],502374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.212934,[s],5055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.212930,[s],7096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.213811,[s],4869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.213843,[s],5556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.213543,[s],286408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.213677,[s],5350
Initialization
/threads{locality#0/total}/idle-rate,7,0.214257,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.213600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.213519,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.214364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.213387,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.214385,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.213392,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.213436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.213479,[s],199093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.214300,[s],123530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214390,[s],98360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.213649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.213560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.213557,[s],40574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214439,[s],3.4228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.214339,[s],1.17473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.214393,[s],7.69667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.214227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.213680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.213603,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.213594,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.214480,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.214375,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214395,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214270,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.213729,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.213640,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.213633,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.214554,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.214417,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.214489,[s],406230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.214305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.213758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.213678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.213683,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214633,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.214453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.214491,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.214433,[s],622806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.214470,[s],20803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.213812,[s],57919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.213999,[s],57081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.214711,[s],23370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.214594,[s],379479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.214548,[s],26021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.214678,[s],503845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.213954,[s],9555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.214723,[s],13170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.214596,[s],13848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.213875,[s],9094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.214604,[s],289211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.214561,[s],9265
Done
/threads{locality#0/total}/idle-rate,8,0.221985,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221210,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.221312,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222072,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.221996,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222049,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.221147,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.222073,[s],1943,[0.01%]
/threads{locality#0/total}/time/average,8,0.222006,[s],294766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222018,[s],130418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222063,[s],49179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.222054,[s],26931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222109,[s],46309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.221364,[s],620014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.221288,[s],1.17001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.221155,[s],66617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.222079,[s],2.49637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222085,[s],6.94511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222057,[s],131488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.221430,[s],7.23598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222130,[s],123671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.221208,[s],2.69806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.221158,[s],616480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.222082,[s],7.22043e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222066,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222060,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222142,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.221244,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.221322,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222085,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.221942,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.222094,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.221950,[s],737321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222129,[s],771622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222201,[s],1.04212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.221379,[s],452112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.221254,[s],1.42084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.221257,[s],534170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.221970,[s],124371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.221264,[s],556133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.221441,[s],47312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222111,[s],7798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.221546,[s],8342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222185,[s],15932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222285,[s],361146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.222388,[s],618620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.222324,[s],11577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.221679,[s],11729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.221499,[s],4928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.221549,[s],4841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222406,[s],6692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.222373,[s],283108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.222262,[s],501673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.221703,[s],6978
Initialization
/threads{locality#0/total}/idle-rate,9,0.221977,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.221984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.222847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.222098,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.222879,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.222039,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.222921,[s],9878,[0.01%]
/threads{locality#0/total}/time/average,9,0.222711,[s],151526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.222927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.222171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.222797,[s],3305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.222251,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.222103,[s],30300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.222884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.222109,[s],4.30217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.222891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.222201,[s],11977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.222955,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.222088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.222044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.223016,[s],3567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.222959,[s],13145,[ns]
/threads{locality#0/total}/count/cumulative,9,0.222963,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222836,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.222288,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.222128,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.222093,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.223019,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.223022,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.222965,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.223036,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223096,[s],377097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223045,[s],377665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.222974,[s],413141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.222968,[s],860021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.222971,[s],327064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.222977,[s],114040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.222174,[s],341920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223112,[s],54072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.222260,[s],14135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223157,[s],60378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.222428,[s],25846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.222359,[s],367676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.222367,[s],623628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.222411,[s],21985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.222422,[s],14468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.222302,[s],8427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.222275,[s],14198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.223090,[s],11267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.223217,[s],286504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.223219,[s],504373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.222373,[s],10198
Done
/threads{locality#0/total}/idle-rate,10,0.230238,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230484,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.230552,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.230361,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.230461,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.229759,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.230466,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.230469,[s],832,[0.01%]
/threads{locality#0/total}/time/average,10,0.230548,[s],223423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229693,[s],23567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229778,[s],490412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.229627,[s],67893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.230491,[s],53868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.230558,[s],49279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.229802,[s],69842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.230523,[s],389872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.229811,[s],3.91717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229651,[s],7.25897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229656,[s],622880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.229822,[s],7.20407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.230373,[s],7.27946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.230589,[s],7.34336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.230397,[s],6.97942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.229675,[s],2.53536e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230538,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229682,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.230545,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230612,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.230553,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230628,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.230409,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.230604,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.230417,[s],-3469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230613,[s],-6289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.229878,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.229720,[s],-4239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.230441,[s],-4511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.229889,[s],-3964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.230631,[s],-4657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.230444,[s],-1406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230485,[s],7727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230772,[s],618665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230658,[s],11781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.230738,[s],7371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230712,[s],7851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.230051,[s],49149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.229812,[s],369048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230770,[s],4177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230008,[s],500506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.230819,[s],7226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.230578,[s],3098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.229981,[s],4063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.230822,[s],8790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.229859,[s],286413
Initialization
/threads{locality#0/total}/idle-rate,11,0.231232,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230449,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231082,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.230376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.231238,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.230545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.230466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.231256,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,11,0.231315,[s],133482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231105,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.230561,[s],9639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.230564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.231328,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.230571,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.231277,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.230495,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231128,[s],4.32664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.231347,[s],12933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.231351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231291,[s],20756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231154,[s],27945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.230602,[s],4035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.230523,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230528,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231314,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.230458,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.230554,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.231322,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.231389,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.231392,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.231396,[s],-3853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.230561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.231198,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.230572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.230575,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.231421,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.230599,[s],14720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.230534,[s],624080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.231465,[s],58244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230707,[s],13385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.230640,[s],15285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.231419,[s],55097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.231514,[s],377375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231529,[s],8105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.231480,[s],502955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.231584,[s],16219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.230617,[s],6822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.231376,[s],8515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.230593,[s],12224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.231552,[s],290765
Done
/threads{locality#0/total}/idle-rate,12,0.238561,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237987,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237873,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.237885,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.237892,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238757,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.238611,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.238614,[s],9885,[0.01%]
/threads{locality#0/total}/time/average,12,0.238098,[s],238377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238848,[s],11217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238788,[s],436639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238643,[s],217367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.238839,[s],47468,[ns]
