/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105659,[s],58657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.105648,[s],18423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105627,[s],10196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105586,[s],13296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105148,[s],8037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.105352,[s],13353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.105613,[s],12537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.105723,[s],22688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.105669,[s],3957
Done
/threads{locality#0/total}/idle-rate,2,0.112869,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112379,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112914,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112464,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112858,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112691,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112699,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112805,[s],1144,[0.01%]
/threads{locality#0/total}/time/average,2,0.112599,[s],356197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112940,[s],344752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112962,[s],336494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112515,[s],285097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112988,[s],298899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112441,[s],480552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112425,[s],443482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112645,[s],330057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112562,[s],6.00422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113008,[s],503442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113053,[s],1.0021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112610,[s],1.09264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112695,[s],1.07593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112856,[s],772158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112478,[s],774864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.113064,[s],803606,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112732,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112943,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113099,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112517,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112697,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113125,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113148,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112565,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.113096,[s],45856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112989,[s],23276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112715,[s],44595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113232,[s],59613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112670,[s],58228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113208,[s],42187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113155,[s],44128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.112759,[s],40026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112843,[s],120509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113126,[s],75800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113287,[s],85025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113243,[s],76782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112987,[s],83851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.113418,[s],98147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.113340,[s],82696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113191,[s],58258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112796,[s],48585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113334,[s],52404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113476,[s],48191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113012,[s],50983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.113468,[s],59220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113507,[s],54074
Initialization
/threads{locality#0/total}/idle-rate,3,0.113519,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113636,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113416,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113991,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113524,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.113600,[s],9360,[0.01%]
/threads{locality#0/total}/time/average,3,0.113845,[s],268403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113697,[s],39366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114033,[s],40368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113904,[s],38878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113694,[s],101306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.114046,[s],46595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.114082,[s],41555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113741,[s],9.91418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114087,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113779,[s],3681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113562,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113941,[s],6098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113813,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.113727,[s],4138,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114017,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114118,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113636,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114196,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113856,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113771,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.114276,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.113682,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114163,[s],54343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114210,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113903,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114064,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113855,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.113950,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.114248,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114143,[s],174865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113800,[s],84088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114199,[s],95038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114049,[s],87044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114558,[s],94539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.114417,[s],106878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.114458,[s],94473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113946,[s],68312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113900,[s],52473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114069,[s],56122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114540,[s],52897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114434,[s],56429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.114342,[s],62230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.114032,[s],57968
Done
/threads{locality#0/total}/idle-rate,4,0.118356,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118036,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118260,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118462,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118407,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118442,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.117905,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.118333,[s],662,[0.01%]
/threads{locality#0/total}/time/average,4,0.117955,[s],203480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118098,[s],315118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118124,[s],199380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118539,[s],219248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118514,[s],181224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118482,[s],172004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.118372,[s],169014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117994,[s],252384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118173,[s],4.73763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118173,[s],735146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118616,[s],660269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118550,[s],871102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118566,[s],761681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118419,[s],741264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118040,[s],724603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.118259,[s],412227,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118601,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118623,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118638,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118330,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118113,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118527,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118245,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.118672,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.118736,[s],38116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118710,[s],46021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118679,[s],31456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118599,[s],51266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118152,[s],38509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118367,[s],39241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118284,[s],35772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.118807,[s],26282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118913,[s],112586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118897,[s],100845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118433,[s],90316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118402,[s],95351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118458,[s],87714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118433,[s],95958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.118901,[s],129516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118618,[s],64612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118942,[s],58881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118688,[s],53208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118834,[s],56043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118465,[s],50852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.118662,[s],58134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.118969,[s],58013
Initialization
/threads{locality#0/total}/idle-rate,5,0.119446,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119339,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119179,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.119385,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.118959,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.119223,[s],168034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119733,[s],69928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119564,[s],167543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119486,[s],155398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119429,[s],81440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.119043,[s],42690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.119266,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119184,[s],6.96185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119816,[s],25467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119534,[s],1.42521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119470,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.119382,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119236,[s],940,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119851,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119665,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119575,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119604,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119147,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119481,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119280,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119876,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.119708,[s],50420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119627,[s],40545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119642,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119507,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119360,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119898,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.119789,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119709,[s],164679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120056,[s],110885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119358,[s],98573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119678,[s],105078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120027,[s],99302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119941,[s],104168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.119835,[s],138391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119796,[s],71726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119881,[s],63478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119397,[s],56068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120014,[s],59646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119652,[s],56750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119997,[s],60447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.119809,[s],61656
Done
/threads{locality#0/total}/idle-rate,6,0.123405,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123293,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.123535,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.123955,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123749,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123897,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.123508,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.123389,[s],2547,[0.01%]
/threads{locality#0/total}/time/average,6,0.123870,[s],180261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.123559,[s],196737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.123644,[s],252279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.124010,[s],181565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123430,[s],182631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123958,[s],179716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.124044,[s],171388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.123678,[s],177884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123596,[s],4.97872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123462,[s],735216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123990,[s],220744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124078,[s],957332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.123499,[s],731716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123709,[s],727295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.124099,[s],797905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.123912,[s],835648,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123752,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123668,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123535,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.124119,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123952,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123791,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.123574,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.124160,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.123711,[s],-5716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124137,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123988,[s],19199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123612,[s],57691,[ns]
