/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056982,[s],55285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056585,[s],151324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057249,[s],5.68131e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057323,[s],6.55539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056913,[s],622660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057066,[s],1.99332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056669,[s],1.60677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057275,[s],666348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057037,[s],1.65347e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056957,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057155,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056719,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057333,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057383,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057362,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.057232,[s],152761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056761,[s],49669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057423,[s],323219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057401,[s],227064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057132,[s],104485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057302,[s],166173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056882,[s],65924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057512,[s],10980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057674,[s],45417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057322,[s],60304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057411,[s],23888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056919,[s],40461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057633,[s],3567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057738,[s],9982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057364,[s],37055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057056,[s],12902
Initialization
/threads{locality#0/total}/idle-rate,3,0.058117,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057897,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058364,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057931,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,3,0.057932,[s],487840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057580,[s],31353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058166,[s],48281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058410,[s],65980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058027,[s],56202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058014,[s],71553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057619,[s],7.40982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058200,[s],1.06608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058388,[s],27520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058079,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058092,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057656,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058291,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058449,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058118,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058181,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057696,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058323,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058427,[s],128831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058157,[s],45014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057750,[s],146273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058181,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058288,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058548,[s],79028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057935,[s],50680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058692,[s],54121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058643,[s],68050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058404,[s],32237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058369,[s],45592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058352,[s],11245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058487,[s],12826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058680,[s],40265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058442,[s],16122
Done
/threads{locality#0/total}/idle-rate,4,0.059436,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059503,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059234,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059204,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058962,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059537,[s],1765,[0.01%]
/threads{locality#0/total}/time/average,4,0.059477,[s],103766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059251,[s],85168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059269,[s],211611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059021,[s],40679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059575,[s],73466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059509,[s],106778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059283,[s],2.71689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059307,[s],471849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059058,[s],486294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059621,[s],792598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059595,[s],802747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059331,[s],383138,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059354,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059109,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059650,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059630,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059393,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059391,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.059163,[s],-3752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059687,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059663,[s],60053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059431,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059422,[s],114192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059184,[s],51908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059890,[s],71076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059758,[s],69100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059558,[s],6406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059572,[s],7499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059967,[s],57932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059926,[s],49946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059880,[s],48603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059285,[s],2929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059598,[s],2963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059316,[s],20615
Initialization
/threads{locality#0/total}/idle-rate,5,0.060097,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059797,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060460,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,5,0.060437,[s],67752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060167,[s],96529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060146,[s],126109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059881,[s],23989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060550,[s],40874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060532,[s],63391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060233,[s],4.25822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060192,[s],554830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060290,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060249,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060577,[s],2484,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059970,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060608,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060674,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060650,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060344,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060531,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.060015,[s],-6409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060385,[s],56366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060585,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060045,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060742,[s],109088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060885,[s],78300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060604,[s],14454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060708,[s],25461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060193,[s],63192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060804,[s],56155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060916,[s],51909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060295,[s],5746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060994,[s],8864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060929,[s],22494
Done
/threads{locality#0/total}/idle-rate,6,0.061390,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061686,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061650,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061016,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061721,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061808,[s],5700,[0.01%]
/threads{locality#0/total}/time/average,6,0.061044,[s],88471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061744,[s],82017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061462,[s],64484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061516,[s],104509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061162,[s],179261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061083,[s],57491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061789,[s],2.65966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061860,[s],440388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061568,[s],737170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061881,[s],340554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061200,[s],399736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061907,[s],750639,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061896,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061615,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061644,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061244,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061642,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061733,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.061964,[s],-3673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061939,[s],39457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061672,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062000,[s],35040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061977,[s],99693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061711,[s],81767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061897,[s],74685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062151,[s],9945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062093,[s],47666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062088,[s],75853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061905,[s],14281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062211,[s],54480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061978,[s],4013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062128,[s],16278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062120,[s],52464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061562,[s],5264
Initialization
/threads{locality#0/total}/idle-rate,7,0.062585,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062384,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062441,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062470,[s],373,[0.01%]
/threads{locality#0/total}/time/average,7,0.062076,[s],97101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062681,[s],65804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062627,[s],54452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062504,[s],83866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062101,[s],86538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062737,[s],4.64125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062519,[s],3740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062541,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062141,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062774,[s],2412,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062752,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062558,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062584,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062183,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062779,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062648,[s],47978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062635,[s],40601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062237,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062849,[s],54726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062842,[s],78184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062717,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062763,[s],86186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063047,[s],17246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062932,[s],53875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063049,[s],85522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062821,[s],53365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063142,[s],58942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062430,[s],6196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062993,[s],18656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063107,[s],56118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062855,[s],12921
Done
/threads{locality#0/total}/idle-rate,8,0.063567,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063873,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063200,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063840,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063916,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063939,[s],6255,[0.01%]
/threads{locality#0/total}/time/average,8,0.063850,[s],78706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063613,[s],124406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063253,[s],70655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063964,[s],57414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064018,[s],57688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063923,[s],66571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063653,[s],2.09137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063303,[s],190671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063992,[s],425031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064090,[s],671896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063962,[s],647504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063700,[s],780645,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063378,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064041,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064190,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064035,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063771,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063450,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.064111,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064230,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064064,[s],-507,[ns]
