/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036108,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036633,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036775,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036695,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036435,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036667,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036263,[s],-7038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036850,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036988,[s],60449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036825,[s],-2686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036732,[s],-2815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036502,[s],106208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036389,[s],313055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036324,[s],98102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036167,[s],108778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036779,[s],29814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037065,[s],54847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036228,[s],21058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036802,[s],37937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036568,[s],8503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037054,[s],25004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036809,[s],36998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037041,[s],22903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037106,[s],7738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037270,[s],11403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037069,[s],4202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036971,[s],10572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037109,[s],4999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036721,[s],9531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037168,[s],10424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037206,[s],5942
Initialization
/threads{locality#0/total}/idle-rate,3,0.037816,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037520,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037801,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037971,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037387,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038105,[s],433,[0.01%]
/threads{locality#0/total}/time/average,3,0.037577,[s],101022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037887,[s],95613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037228,[s],105638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037446,[s],81919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037629,[s],79848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037949,[s],100489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037609,[s],109906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037670,[s],29742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037506,[s],1.28693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038168,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037388,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038130,[s],539215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037786,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038315,[s],4693,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037438,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038182,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037838,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038050,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037723,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037658,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038103,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037756,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037475,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038296,[s],-7719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038439,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038212,[s],85218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037772,[s],-4819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037835,[s],123000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037550,[s],92714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037962,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038754,[s],51039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038411,[s],64107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038084,[s],41418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038579,[s],70864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038642,[s],20273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038163,[s],42610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037817,[s],57967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038639,[s],76933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038318,[s],13211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038524,[s],16015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038810,[s],8721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038397,[s],18841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038082,[s],8714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038351,[s],12920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037915,[s],13048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038193,[s],15233
Done
/threads{locality#0/total}/idle-rate,4,0.039045,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038650,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039458,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039617,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039023,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038959,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039389,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038748,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039136,[s],5474,[0.01%]
/threads{locality#0/total}/time/average,4,0.039065,[s],98838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038806,[s],76845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039029,[s],81945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039279,[s],204455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039628,[s],407891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039760,[s],71218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039512,[s],64954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039172,[s],74491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039115,[s],75888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039668,[s],6.208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039871,[s],780252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039279,[s],889768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039213,[s],312711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039395,[s],825110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039718,[s],775223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039619,[s],902622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039736,[s],977760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039831,[s],894098,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039681,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039455,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039347,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039274,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039226,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039798,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039933,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039890,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039708,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039564,[s],-2229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039513,[s],96729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039386,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039264,[s],56428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039909,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040042,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039925,[s],92431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039792,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039625,[s],222198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039694,[s],22864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039498,[s],11904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039727,[s],53914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040194,[s],26212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039963,[s],18953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040334,[s],22397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039874,[s],25854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039768,[s],25978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039755,[s],8853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040007,[s],9294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039564,[s],9430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040285,[s],9630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039971,[s],11643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040293,[s],5672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039923,[s],4791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039886,[s],4892
Initialization
/threads{locality#0/total}/idle-rate,5,0.040432,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041010,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041143,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040665,[s],98514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040499,[s],81183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040553,[s],91816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041193,[s],71887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040794,[s],5.51438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040675,[s],1.49736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040608,[s],1.67108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041051,[s],1.53369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041263,[s],1.41813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041114,[s],413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040851,[s],20246,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040735,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040673,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041210,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041099,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041233,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040916,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040738,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040522,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041154,[s],-4140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041398,[s],93093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041265,[s],-2381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041342,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040789,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040590,[s],37896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041351,[s],28197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041559,[s],67087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041516,[s],42190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041545,[s],31149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041218,[s],43760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041085,[s],52192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040921,[s],80163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040782,[s],11855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041745,[s],13605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041686,[s],12566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041777,[s],13076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041379,[s],15294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040971,[s],10705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040920,[s],9849
