/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.252294,[s],106608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.252303,[s],203708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.252311,[s],204226,[ns]
/threads{locality#0/total}/count/cumulative,6,0.252319,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.252327,[s],101
/threads{locality#0/total}/time/average-overhead,6,0.252339,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.252347,[s],2022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.252390,[s],1.34455e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.252406,[s],1.13506e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.252606,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.252616,[s],573,[0.01%]
/threads{locality#0/total}/time/average,7,0.252628,[s],99017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.252635,[s],10802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.252643,[s],209768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.252650,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.252657,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.252671,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.252679,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.252686,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.252703,[s],1.36349e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.252718,[s],1.13853e+06
Done
/threads{locality#0/total}/idle-rate,8,0.263566,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.263584,[s],196,[0.01%]
/threads{locality#0/total}/time/average,8,0.263593,[s],106732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.263601,[s],105753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.263616,[s],213747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.263662,[s],251209,[ns]
/threads{locality#0/total}/count/cumulative,8,0.263670,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.263678,[s],101
/threads{locality#0/total}/time/average-overhead,8,0.263686,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.263694,[s],2482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.263731,[s],1.34089e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.263750,[s],1.13613e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.263954,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.263957,[s],1479,[0.01%]
/threads{locality#0/total}/time/average,9,0.263959,[s],98225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.263961,[s],1515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.263963,[s],255865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.263965,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,9,0.263967,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.263968,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.263970,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.263972,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.263981,[s],1.35742e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.263989,[s],1.13995e+06
Done
/threads{locality#0/total}/idle-rate,10,0.274790,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.274801,[s],191,[0.01%]
/threads{locality#0/total}/time/average,10,0.274804,[s],105665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.274806,[s],104643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.274808,[s],206003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.274811,[s],206334,[ns]
/threads{locality#0/total}/count/cumulative,10,0.274813,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.274815,[s],101
/threads{locality#0/total}/time/average-overhead,10,0.274817,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.274819,[s],2042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.274852,[s],1.33632e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.274860,[s],1.13437e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.275057,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.275060,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,11,0.275062,[s],96604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.275064,[s],1713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.275066,[s],210494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.275068,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.275070,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.275071,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.275073,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.275075,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.275084,[s],1.35233e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.275091,[s],1.13795e+06
Done
/threads{locality#0/total}/idle-rate,12,0.285826,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.285837,[s],198,[0.01%]
/threads{locality#0/total}/time/average,12,0.285840,[s],104942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.285842,[s],103927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.285845,[s],212413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.285847,[s],212723,[ns]
/threads{locality#0/total}/count/cumulative,12,0.285849,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.285851,[s],101
/threads{locality#0/total}/time/average-overhead,12,0.285854,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.285855,[s],2106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.285889,[s],1.33524e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.285896,[s],1.13512e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.286088,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.286092,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,13,0.286094,[s],95914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.286096,[s],1605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.286097,[s],216852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.286099,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.286101,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.286103,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.286105,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.286106,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.286115,[s],1.351e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.286122,[s],1.13868e+06
Done
/threads{locality#0/total}/idle-rate,14,0.296973,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.296985,[s],199,[0.01%]
/threads{locality#0/total}/time/average,14,0.296988,[s],106064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.296990,[s],105038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.296993,[s],215525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.296994,[s],215842,[ns]
/threads{locality#0/total}/count/cumulative,14,0.296997,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.296999,[s],101
/threads{locality#0/total}/time/average-overhead,14,0.297001,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.297003,[s],2136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.297033,[s],1.33607e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.297040,[s],1.1347e+06
     1587        449.109
   N=1587, steps=1
     Blaze       = 1        (0.0112158)
/threads{locality#0/total}/idle-rate,15,0.308323,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.308327,[s],108,[0.01%]
/threads{locality#0/total}/time/average,15,0.308329,[s],172060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.308331,[s],170728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.308333,[s],239898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.308334,[s],240222,[ns]
/threads{locality#0/total}/count/cumulative,15,0.308336,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.308338,[s],128
/threads{locality#0/total}/time/average-overhead,15,0.308340,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.308342,[s],1876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.307754,[s],1.35907e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.307892,[s],1.14275e+06
