/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043486,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042791,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043509,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042800,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043913,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043211,[s],126843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043106,[s],289858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042862,[s],207878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044249,[s],285611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043579,[s],45909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044444,[s],281879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044379,[s],268389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043688,[s],271626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043662,[s],15001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044394,[s],13252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043040,[s],11083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044276,[s],12088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043963,[s],24299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044629,[s],12083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044308,[s],3981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043752,[s],8059
Done
/threads{locality#0/total}/idle-rate,2,0.045292,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045932,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045750,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045689,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045952,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044546,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045770,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045871,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045481,[s],4766,[0.01%]
/threads{locality#0/total}/time/average,2,0.046136,[s],287714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046052,[s],196304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044706,[s],102556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045939,[s],157425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044622,[s],104668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045188,[s],1.52432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044776,[s],142586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044690,[s],87034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046143,[s],121123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046122,[s],9.4583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045866,[s],786898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045963,[s],1.25218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044898,[s],1.37053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045525,[s],1.2117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045984,[s],1.20385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044812,[s],1.02158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046248,[s],1.44986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046286,[s],1.24918e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046059,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045636,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046337,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044909,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045405,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045052,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046153,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046398,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044967,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.045463,[s],111037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045757,[s],96126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046415,[s],97960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046218,[s],144474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046417,[s],91460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045028,[s],104226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045158,[s],103496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045817,[s],107925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045526,[s],94620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046520,[s],54303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046701,[s],39372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046562,[s],36720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045439,[s],40785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046691,[s],25484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046461,[s],40860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046508,[s],37707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046805,[s],40297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045977,[s],12031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046919,[s],11082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045381,[s],12058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045890,[s],11725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046747,[s],8224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046698,[s],10492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046603,[s],11297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046201,[s],14459
Initialization
/threads{locality#0/total}/idle-rate,3,0.045990,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047502,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046850,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046248,[s],8812,[0.01%]
/threads{locality#0/total}/time/average,3,0.046185,[s],295722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047628,[s],151487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047616,[s],96371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047267,[s],163787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046971,[s],100989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047078,[s],138646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047739,[s],140715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047462,[s],8.1511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047354,[s],1.86564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046288,[s],2.06935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046784,[s],2.13579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047722,[s],1.48413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046883,[s],5015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046408,[s],33081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046407,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047585,[s],23674,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047844,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047199,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047857,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047239,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046496,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046451,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047898,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046597,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047688,[s],108596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046630,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046584,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048045,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047825,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047928,[s],74867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047623,[s],59304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047235,[s],59230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046882,[s],72537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046901,[s],75619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048325,[s],64103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048288,[s],60702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047708,[s],62692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048011,[s],18215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047817,[s],15198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047309,[s],16551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047045,[s],18532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047010,[s],18889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048373,[s],15436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048240,[s],15674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046972,[s],18691
Done
/threads{locality#0/total}/idle-rate,4,0.048026,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049404,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048761,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049266,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048520,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049468,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048110,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048028,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048816,[s],4137,[0.01%]
/threads{locality#0/total}/time/average,4,0.049473,[s],114638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049537,[s],101438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049529,[s],106484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049389,[s],132459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049345,[s],297377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048882,[s],81838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048587,[s],113070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048176,[s],99745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048096,[s],99226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049655,[s],8.12729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049649,[s],995281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049672,[s],1.05033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049465,[s],1.04893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049004,[s],1.10316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048708,[s],971025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048210,[s],1.01605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048218,[s],996379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048301,[s],952342,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049502,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049120,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049763,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049505,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048336,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048480,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049774,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049836,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049578,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.049569,[s],90634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049643,[s],84616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049190,[s],103071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048890,[s],133583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048461,[s],42431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048397,[s],80817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049955,[s],118226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049829,[s],79322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049707,[s],87461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049283,[s],24392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050225,[s],42733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050140,[s],31671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048658,[s],62805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048589,[s],23190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049931,[s],38272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050078,[s],31366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050027,[s],35492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049661,[s],13554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049618,[s],13813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050370,[s],12431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048797,[s],14266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048896,[s],10533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050180,[s],13449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050188,[s],8730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048907,[s],13073
Initialization
/threads{locality#0/total}/idle-rate,5,0.050667,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051011,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049623,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049627,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051147,[s],6919,[0.01%]
/threads{locality#0/total}/time/average,5,0.050454,[s],116364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050996,[s],204501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050120,[s],124948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049715,[s],88432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051197,[s],1.10312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051226,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050243,[s],1.33413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049834,[s],1.86811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050284,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049966,[s],3996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049807,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051327,[s],4364,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051394,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051045,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050662,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051120,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050383,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050045,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049880,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051405,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051443,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051132,[s],96927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050008,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049958,[s],91367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051454,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050101,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050507,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051275,[s],40582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050897,[s],61203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050801,[s],92978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051692,[s],88045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050182,[s],37608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051719,[s],60162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051535,[s],57996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051513,[s],55814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051376,[s],15707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051017,[s],17166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051652,[s],22573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050295,[s],18941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050431,[s],14968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051499,[s],17941
