/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041876,[s],68833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043099,[s],7.22983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042501,[s],942937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043127,[s],1.02986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042556,[s],1.38254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042196,[s],1.18391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042632,[s],755701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043185,[s],851057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042710,[s],1.16743e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042579,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042021,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043235,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042275,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043269,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043303,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043353,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042423,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042167,[s],-4327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042728,[s],116507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042860,[s],114204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043382,[s],-2555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043399,[s],-2731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043390,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042830,[s],-2271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043487,[s],155865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042328,[s],23992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043185,[s],22005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042650,[s],13664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042965,[s],10243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043691,[s],43644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042881,[s],37229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043024,[s],21972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042829,[s],11777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042529,[s],12134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042445,[s],8007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042632,[s],3870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043741,[s],7737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043802,[s],16676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042930,[s],12721
Initialization
/threads{locality#0/total}/idle-rate,3,0.043145,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044434,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043195,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044545,[s],8012,[0.01%]
/threads{locality#0/total}/time/average,3,0.044050,[s],99311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043807,[s],99695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043504,[s],74566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043618,[s],1.48643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043251,[s],75323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044465,[s],77752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044576,[s],130310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044714,[s],59154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043929,[s],5.2885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043612,[s],1.84184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043731,[s],1.89601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043356,[s],1.76306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044503,[s],2.07372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043980,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043792,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043679,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043493,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043867,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044684,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044057,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043754,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043828,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.043948,[s],-5344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043573,[s],113747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044796,[s],110370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043888,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044003,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043651,[s],32758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045070,[s],31772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044880,[s],63992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044485,[s],18170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044436,[s],55034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044013,[s],47440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044318,[s],34643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043827,[s],14961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045207,[s],17008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044982,[s],17842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045157,[s],7420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044169,[s],12371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044151,[s],20159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044265,[s],18233
Done
/threads{locality#0/total}/idle-rate,4,0.045208,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044733,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045102,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045954,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045928,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045488,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045355,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045290,[s],5624,[0.01%]
/threads{locality#0/total}/time/average,4,0.045173,[s],115268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045167,[s],241094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044795,[s],94055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046016,[s],385201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045981,[s],90802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045588,[s],86060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045456,[s],93810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046125,[s],110917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045266,[s],5.37224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044895,[s],427207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046012,[s],832048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046222,[s],791794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045671,[s],942799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045539,[s],701766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045037,[s],801925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045357,[s],889269,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046315,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046194,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045596,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045726,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045236,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045290,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045472,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045098,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.046401,[s],-4757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046284,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045791,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045659,[s],158217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045356,[s],104238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045554,[s],56661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045178,[s],87263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046477,[s],111324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046383,[s],40853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045964,[s],24460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045877,[s],20124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045623,[s],8695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045718,[s],32842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046670,[s],26266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046652,[s],12095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046097,[s],9035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046013,[s],12749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045966,[s],12249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046054,[s],3385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045757,[s],16162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046776,[s],14972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045887,[s],6134
Initialization
/threads{locality#0/total}/idle-rate,5,0.046433,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046498,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046193,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,5,0.047402,[s],112006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047371,[s],134839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046945,[s],57617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046792,[s],79638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046552,[s],86645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046247,[s],58426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047467,[s],73327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047497,[s],3.33823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046997,[s],1.1737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046811,[s],1.61143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046891,[s],6267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046623,[s],1.70472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046303,[s],912070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047526,[s],1.5272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047615,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047118,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046864,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046936,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046675,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046423,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047640,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047724,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047231,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046902,[s],-9366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046963,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047757,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047822,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047332,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046981,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047035,[s],53012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046926,[s],31980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046644,[s],26717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047554,[s],20954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047947,[s],88320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047074,[s],34621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047257,[s],19604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048130,[s],12710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046839,[s],16343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046714,[s],15175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047138,[s],6742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047304,[s],26817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047267,[s],18374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047359,[s],8843
Done
/threads{locality#0/total}/idle-rate,6,0.047857,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048904,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048243,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047684,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048877,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048440,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047938,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048969,[s],4972,[0.01%]
/threads{locality#0/total}/time/average,6,0.048940,[s],131694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048557,[s],120916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048307,[s],181122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048002,[s],117813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048121,[s],117271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047748,[s],171367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049083,[s],132960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049053,[s],97138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048425,[s],5.33246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048352,[s],848074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048045,[s],428269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048237,[s],774135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047865,[s],840279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049112,[s],880620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049156,[s],699572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048658,[s],873194,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048123,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048531,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048020,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048219,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049184,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049239,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049213,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048718,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048275,[s],88448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048594,[s],136328,[ns]
