/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094825,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094829,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093299,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094835,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093576,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.093583,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093588,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094865,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094983,[s],3.30309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094993,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094001,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.093617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094153,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094931,[s],15577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095092,[s],24126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094141,[s],24701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095162,[s],39584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094174,[s],16748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094882,[s],14731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094066,[s],17514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094357,[s],11015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094390,[s],5571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093651,[s],14532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095078,[s],19331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095114,[s],11008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094462,[s],6007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.094114,[s],12411
Done
/threads{locality#0/total}/idle-rate,2,0.096523,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097801,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096919,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096274,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097554,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096948,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.096953,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097103,[s],9669,[0.01%]
/threads{locality#0/total}/time/average,2,0.096961,[s],193979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097964,[s],240116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096581,[s],141093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096972,[s],209692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096328,[s],129499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097591,[s],210733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096335,[s],184621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097598,[s],230234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096992,[s],1.86078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096608,[s],6.11191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097609,[s],414393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097003,[s],1.35026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097617,[s],964874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096361,[s],894104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097624,[s],6.07859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.096397,[s],6.0629e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097230,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098022,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097026,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098179,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096646,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097145,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096760,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.097792,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.098211,[s],833742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097854,[s],6.11748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097290,[s],50400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096478,[s],145367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096798,[s],58415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096590,[s],83077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098240,[s],88063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098244,[s],83590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098018,[s],41057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097292,[s],93171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097361,[s],32953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096974,[s],46504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096814,[s],48463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.098382,[s],45494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098370,[s],49583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096851,[s],24328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097586,[s],35611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097479,[s],20227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097164,[s],31018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098402,[s],31082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.098421,[s],28394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.098531,[s],32478
Initialization
/threads{locality#0/total}/idle-rate,3,0.098616,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097464,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098723,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098307,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099084,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098827,[s],7145,[0.01%]
/threads{locality#0/total}/time/average,3,0.098115,[s],140358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098365,[s],55382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099143,[s],62138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099159,[s],97093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.098218,[s],93976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098418,[s],6.49879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097885,[s],6.17878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099269,[s],1.98581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099213,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098935,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.098272,[s],6.13975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098475,[s],2018,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097937,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097672,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099321,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099263,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098327,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.098521,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097992,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.097778,[s],85187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099370,[s],3.63476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098375,[s],75379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097829,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099436,[s],47968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099461,[s],112377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098465,[s],45307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098067,[s],57689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098165,[s],90037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099550,[s],55397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098026,[s],56503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099608,[s],26681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098635,[s],40556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099258,[s],26289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098367,[s],34776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099302,[s],37855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098881,[s],33847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098114,[s],35858
Done
/threads{locality#0/total}/idle-rate,4,0.100676,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101582,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099957,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100282,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101216,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101555,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.100335,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100018,[s],2403,[0.01%]
/threads{locality#0/total}/time/average,4,0.101667,[s],170826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101608,[s],206554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101286,[s],217195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100809,[s],151462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100751,[s],199462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100389,[s],113449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.100067,[s],161638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101716,[s],167673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101663,[s],4.54219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101334,[s],653344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100776,[s],864252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100921,[s],620602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100444,[s],259875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100122,[s],796746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101774,[s],781381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101441,[s],569356,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101388,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100834,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100978,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100185,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100138,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101883,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101773,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101497,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.100888,[s],-2695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101034,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100499,[s],95994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100238,[s],47687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101936,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101876,[s],53469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101595,[s],71165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.100991,[s],35757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101300,[s],65741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100626,[s],46645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100547,[s],83384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102043,[s],97945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102062,[s],46264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.101695,[s],42411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.101265,[s],68026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102274,[s],39438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100749,[s],26500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100578,[s],50423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102178,[s],41431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102244,[s],26108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.101823,[s],24000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101309,[s],37911
Initialization
/threads{locality#0/total}/idle-rate,5,0.102363,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101160,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102719,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.101246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102900,[s],7403,[0.01%]
/threads{locality#0/total}/time/average,5,0.102042,[s],127259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102574,[s],58336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102781,[s],155418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101314,[s],76210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102121,[s],73432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102965,[s],8.19672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101384,[s],4830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103025,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102915,[s],11750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102693,[s],4732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102025,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102172,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101693,[s],2708,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102967,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103078,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101432,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102198,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102420,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.101746,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.101485,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.103133,[s],-5032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102233,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.101814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.101543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.103193,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103129,[s],74541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103443,[s],58834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102915,[s],90326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102411,[s],108550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102095,[s],57418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.101814,[s],96393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.103313,[s],76277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103278,[s],41962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102699,[s],32559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102350,[s],53811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102505,[s],44638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102640,[s],30346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.103520,[s],34486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.102538,[s],41937
Done
/threads{locality#0/total}/idle-rate,6,0.103342,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104677,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104968,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105062,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103680,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104215,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103764,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103421,[s],3634,[0.01%]
/threads{locality#0/total}/time/average,6,0.105146,[s],149289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105035,[s],134276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104761,[s],151714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104065,[s],160189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104331,[s],120717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103806,[s],175335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103503,[s],201089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.105189,[s],99452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105078,[s],4.42629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104799,[s],311655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104151,[s],770802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103545,[s],652472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104431,[s],581026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103893,[s],655856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.105287,[s],711555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104830,[s],747553,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105163,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103636,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104483,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104010,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103688,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105337,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105225,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.104893,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.104344,[s],59740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104541,[s],24204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104091,[s],77388,[ns]
