/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081440,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081687,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081625,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081992,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081689,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081754,[s],2887,[0.01%]
/threads{locality#0/total}/time/average,2,0.082101,[s],896930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082153,[s],1.80946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082029,[s],178938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081810,[s],228942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081746,[s],126940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081623,[s],134793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081498,[s],152957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082182,[s],171680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082234,[s],5.99534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082072,[s],819253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081892,[s],1.04369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081781,[s],632293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081658,[s],709778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081574,[s],711273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082258,[s],1.04527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082291,[s],1.03e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082130,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081848,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081824,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081702,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081604,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082287,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081962,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.081885,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.082363,[s],75714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081719,[s],142153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082174,[s],106097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081929,[s],65584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082337,[s],41260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081993,[s],41704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082212,[s],91177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.081968,[s],109040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082395,[s],66195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081828,[s],46533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082070,[s],80274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082542,[s],60051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082148,[s],62537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.082272,[s],57748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082116,[s],47834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082044,[s],33256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081929,[s],29760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082630,[s],33253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082570,[s],36349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082662,[s],40153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082675,[s],32766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.082185,[s],29708
Initialization
/threads{locality#0/total}/idle-rate,3,0.083063,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082955,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082638,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.082998,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,3,0.082815,[s],119422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082752,[s],6.07456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082672,[s],42739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083467,[s],91261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083037,[s],112315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.082853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082833,[s],5.09436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082544,[s],1.61052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083507,[s],6320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083198,[s],1.22508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.082895,[s],1.57008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.082908,[s],1986,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082788,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082585,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083531,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083238,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083155,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082920,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.082931,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.082876,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.082663,[s],86621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083561,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083314,[s],84561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082972,[s],50874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082997,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.082909,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.082753,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083669,[s],127897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083440,[s],54446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083218,[s],87641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083138,[s],68941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083249,[s],70981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083074,[s],64635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.082853,[s],57600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083264,[s],43825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083312,[s],34498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083415,[s],35582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083174,[s],39560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083208,[s],42586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083628,[s],35290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082884,[s],33568
Done
/threads{locality#0/total}/idle-rate,4,0.084584,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084586,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084437,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084314,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084966,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084998,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.084624,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084703,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,4,0.084642,[s],117143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084519,[s],185919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084393,[s],106752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085076,[s],123769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085043,[s],83253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084887,[s],103204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.084784,[s],107883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.084723,[s],130476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084601,[s],4.08691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084474,[s],633664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085158,[s],693263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085067,[s],713407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084970,[s],556322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084805,[s],618513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.084803,[s],570241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084682,[s],305760,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084557,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085241,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085258,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085054,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084907,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084843,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084721,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084596,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.085281,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085298,[s],61909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085092,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084954,[s],72149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084930,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084767,[s],51483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084642,[s],51955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085323,[s],25487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085495,[s],57387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085189,[s],62549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084926,[s],47135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084953,[s],58276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085024,[s],65919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.085142,[s],67086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085561,[s],101333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085338,[s],30560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085278,[s],33315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085110,[s],26668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084910,[s],34874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084895,[s],39742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085418,[s],40781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084934,[s],46096
Initialization
/threads{locality#0/total}/idle-rate,5,0.085828,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086094,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086026,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086110,[s],8098,[0.01%]
/threads{locality#0/total}/time/average,5,0.086069,[s],99648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086029,[s],37020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085822,[s],96914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085539,[s],71990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.086162,[s],28631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086131,[s],39902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086069,[s],2.0976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085839,[s],1.17615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085587,[s],1.22438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085479,[s],1.16788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086210,[s],749786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.086179,[s],1.09898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086106,[s],2136,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085883,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085655,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085528,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086252,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086263,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086131,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.085922,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.085613,[s],-6356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085698,[s],68185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085573,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086292,[s],68359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086319,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.085668,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086483,[s],71950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086238,[s],76957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086368,[s],54783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086444,[s],66783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086309,[s],124744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086045,[s],73973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.086377,[s],110895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085980,[s],34446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085943,[s],39212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086457,[s],29392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086551,[s],38538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086522,[s],50953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.086142,[s],43166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086405,[s],49519
Done
/threads{locality#0/total}/idle-rate,6,0.087906,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087777,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087281,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087940,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087410,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087645,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087965,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087987,[s],3422,[0.01%]
/threads{locality#0/total}/time/average,6,0.087825,[s],124543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087707,[s],92799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087823,[s],89820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087456,[s],147650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087329,[s],99578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088011,[s],322932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.088046,[s],110405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087885,[s],95891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087796,[s],4.08507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087869,[s],605727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087521,[s],640953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087397,[s],260295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088036,[s],713745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088138,[s],471726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087910,[s],747034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087838,[s],644915,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087899,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087611,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087488,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088076,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088177,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087978,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087884,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087917,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.087651,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087524,[s],-859,[ns]
